# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.63977282e+05	1.00000000e-10	2.63977282e+04	-2.54699357e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.03459672e+04	-2.73798776e+03	1.00000000e-09	4.44165781e+03	1.00000000e-10	4.44165781e+02	-4.28554829e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.40791622e+05	-5.47985553e+03	4.13100437e-01	1.00000000e-09	4.13100437e-02	1.00000000e-10	3.98581327e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.11237486e+05	-8.22173145e+03	1.74547280e-02	1.00000000e-09	1.74547280e-03	1.00000000e-10	1.68412513e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.81683359e+05	-1.09636077e+04	1.00000000e-09	2.63304768e+05	1.00000000e-10	2.63304768e+04	-2.54050480e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.50838471e+05	-1.36552453e+04	1.00000000e-09	1.88274786e+04	1.00000000e-10	1.88274786e+03	-1.81657552e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.19958396e+05	-1.63455134e+04	4.20802783e-01	1.00000000e-09	4.20802783e-02	1.00000000e-10	4.06012962e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.89078531e+05	-1.90357896e+04	3.60092690e-02	1.00000000e-09	3.60092690e-03	1.00000000e-10	3.47436619e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.58198683e+05	-2.17260665e+04	1.00000000e-09	2.61819881e+05	1.00000000e-10	2.61819881e+04	-2.52617782e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.26029565e+05	-2.43661628e+04	1.00000000e-09	3.36820085e+04	1.00000000e-10	3.36820085e+03	-3.24981977e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.93789447e+05	-2.70034956e+04	4.29134019e-01	1.00000000e-09	4.29134019e-02	1.00000000e-10	4.14051382e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.61549539e+05	-2.96408366e+04	5.58268504e-02	1.00000000e-09	5.58268504e-03	1.00000000e-10	5.38647210e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.29309658e+05	-3.22781786e+04	1.00000000e-09	2.59460932e+05	1.00000000e-10	2.59460932e+04	-2.50341742e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.95783110e+05	-3.48654413e+04	1.00000000e-09	4.89781369e+04	1.00000000e-10	4.89781369e+03	-4.72567181e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.62148797e+05	-3.74485096e+04	4.38182614e-01	1.00000000e-09	4.38182614e-02	1.00000000e-10	4.22781949e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.02851469e+06	-4.00315861e+04	7.70904751e-02	1.00000000e-09	7.70904751e-03	1.00000000e-10	7.43809999e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.09488063e+06	-4.26146640e+04	1.00000000e-09	2.56161949e+05	1.00000000e-10	2.56161949e+04	-2.47158708e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.15996372e+06	-4.51478116e+04	1.00000000e-09	6.46815853e+04	1.00000000e-10	6.46815853e+03	-6.24082424e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.22490133e+06	-4.76752966e+04	4.48044602e-01	1.00000000e-09	4.48044602e-02	1.00000000e-10	4.32297321e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.28983915e+06	-5.02027898e+04	1.00004574e-01	1.00000000e-09	1.00004574e-02	1.00000000e-10	9.64897447e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.35477701e+06	-5.27302847e+04	1.00000000e-09	2.51852426e+05	1.00000000e-10	2.51852426e+04	-2.43000650e+10	1.44381886e+01
