# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.31605517e+05	1.00000000e-10	2.31605517e+04	-2.23465353e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.78268025e+04	-3.80758981e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.95734374e+05	-7.61832328e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.93641945e+05	-1.14290568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.91549516e+05	-1.52397902e+04	1.00000000e-09	2.31641301e+05	1.00000000e-10	2.31641301e+04	-2.23499879e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.86732565e+05	-1.89444805e+04	1.00000000e-09	2.56140840e+03	1.00000000e-10	2.56140840e+02	-2.47138340e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.81809336e+05	-2.26450343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.76886107e+05	-2.63455881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.71962878e+05	-3.00461419e+04	1.00000000e-09	2.31908537e+05	1.00000000e-10	2.31908537e+04	-2.23757722e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.64316926e+05	-3.36407226e+04	1.00000000e-09	7.20568458e+03	1.00000000e-10	7.20568458e+02	-6.95242870e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.56474426e+05	-3.72276532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.04863193e+06	-4.08145839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.14078943e+06	-4.44015146e+04	1.00000000e-09	2.32423830e+05	1.00000000e-10	2.32423830e+04	-2.24254904e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.23022727e+06	-4.78825915e+04	1.00000000e-09	1.21859440e+04	1.00000000e-10	1.21859440e+03	-1.17576485e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.31937494e+06	-5.13523742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.40852260e+06	-5.48221569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.49767027e+06	-5.82919396e+04	1.00000000e-09	2.33204747e+05	1.00000000e-10	2.33204747e+04	-2.25008375e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.58410273e+06	-6.16560417e+04	1.00000000e-09	1.75613045e+04	1.00000000e-10	1.75613045e+03	-1.69440829e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.67014789e+06	-6.50050694e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.75619305e+06	-6.83540972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.84223821e+06	-7.17031249e+04	1.00000000e-09	2.34269650e+05	1.00000000e-10	2.34269650e+04	-2.26035850e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.92557413e+06	-7.49467042e+04	1.00000000e-09	2.34020066e+04	1.00000000e-10	2.34020066e+03	-2.25795038e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.00842200e+06	-7.81712880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.09126988e+06	-8.13958718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.17411775e+06	-8.46204555e+04	1.00000000e-09	2.35637372e+05	1.00000000e-10	2.35637372e+04	-2.27355501e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.25426402e+06	-8.77398881e+04	1.00000000e-09	2.97920467e+04	1.00000000e-10	2.97920467e+03	-2.87449552e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.33381775e+06	-9.08362581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.41337148e+06	-9.39326281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.49292521e+06	-9.70289982e+04	1.00000000e-09	2.37326658e+05	1.00000000e-10	2.37326658e+04	-2.28985415e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.56978683e+06	-1.00020586e+05	1.00000000e-09	3.68325665e+04	1.00000000e-10	3.68325665e+03	-3.55380241e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.64594756e+06	-1.02984895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.72210829e+06	-1.05949203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.79826901e+06	-1.08913512e+05	1.00000000e-09	2.39355232e+05	1.00000000e-10	2.39355232e+04	-2.30942690e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.87174918e+06	-1.11773488e+05	1.00000000e-09	4.46462587e+04	1.00000000e-10	4.46462587e+03	-4.30770910e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.94441615e+06	-1.14601813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.01708313e+06	-1.17430139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.08975010e+06	-1.20258464e+05	1.00000000e-09	2.41738267e+05	1.00000000e-10	2.41738267e+04	-2.33241970e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.15975037e+06	-1.22982997e+05	1.00000000e-09	5.33831524e+04	1.00000000e-10	5.33831524e+03	-5.15069118e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.22882113e+06	-1.25671351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.29789189e+06	-1.28359705e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.36696264e+06	-1.31048060e+05	1.00000000e-09	2.44485927e+05	1.00000000e-10	2.44485927e+04	-2.35893058e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.43338314e+06	-1.33633261e+05	1.00000000e-09	6.32282901e+04	1.00000000e-10	6.32282901e+03	-6.10060257e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.49875376e+06	-1.36177600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.56412437e+06	-1.38721938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.62949499e+06	-1.41266277e+05	1.00000000e-09	2.47599381e+05	1.00000000e-10	2.47599381e+04	-2.38897086e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.69223472e+06	-1.43708216e+05	1.00000000e-09	7.44120374e+04	1.00000000e-10	7.44120374e+03	-7.17967014e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.75380016e+06	-1.46104451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.81536560e+06	-1.48500685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.87693104e+06	-1.50896919e+05	1.00000000e-09	2.51064374e+05	1.00000000e-10	2.51064374e+04	-2.42240295e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.93588828e+06	-1.53191638e+05	1.00000000e-09	8.72240910e+04	1.00000000e-10	8.72240910e+03	-8.41584539e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.99354286e+06	-1.55435655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.05119745e+06	-1.57679672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.10885204e+06	-1.59923689e+05	1.00000000e-09	2.54840684e+05	1.00000000e-10	2.54840684e+04	-2.45883880e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.16392489e+06	-1.62067221e+05	1.00000000e-09	1.02032758e+05	1.00000000e-10	1.02032758e+04	-9.84466452e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.21756293e+06	-1.64154907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.27120098e+06	-1.66242593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.32483902e+06	-1.68330279e+05	1.00000000e-09	2.58844657e+05	1.00000000e-10	2.58844657e+04	-2.49747127e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.37592612e+06	-1.70318678e+05	1.00000000e-09	1.19311825e+05	1.00000000e-10	1.19311825e+04	-1.15118410e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.42544275e+06	-1.72245952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.47495937e+06	-1.74173225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.52447600e+06	-1.76100499e+05	1.00000000e-09	2.62919652e+05	1.00000000e-10	2.62919652e+04	-2.53678899e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.57147743e+06	-1.77929877e+05	1.00000000e-09	1.39678470e+05	1.00000000e-10	1.39678470e+04	-1.34769236e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.61676966e+06	-1.79692729e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.66206188e+06	-1.81455581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.70735410e+06	-1.83218434e+05	1.00000000e-09	2.66784833e+05	1.00000000e-10	2.66784833e+04	-2.57408232e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.75017261e+06	-1.84885005e+05	1.00000000e-09	1.63947292e+05	1.00000000e-10	1.63947292e+04	-1.58185089e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.79114072e+06	-1.86479555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-4.83210883e+06	-1.88074105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-4.87307694e+06	-1.89668656e+05	1.00000000e-09	2.69943665e+05	1.00000000e-10	2.69943665e+04	-2.60456042e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-4.91161945e+06	-1.91168797e+05	1.00000000e-09	1.93207665e+05	1.00000000e-10	1.93207665e+04	-1.86417058e+10	2.33064554e-01
