# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.70008579e-02	3.97789196e+05	5.70008579e-03	3.97789196e+04	-3.83808172e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.60661167e+05	-1.01453873e+04	4.53151858e-05	3.91938359e+03	4.53151858e-06	3.91938359e+02	-3.78163023e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.21422334e+05	-2.02946669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.78475147e+05	-3.02996108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.03539989e+06	-4.02995698e+04	7.29760789e-03	3.97687483e+05	7.29760789e-04	3.97687483e+04	-3.83710082e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.29232464e+06	-5.02995295e+04	6.06575228e-03	1.60100026e+04	6.06575228e-04	1.60100026e+03	-1.54472983e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.54924941e+06	-6.02994895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.80246795e+06	-7.01551970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.05542689e+06	-8.00008004e+04	6.97325261e-03	3.97396957e+05	6.97325261e-04	3.97396957e+04	-3.83429767e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.30838585e+06	-8.98464042e+04	1.28138171e-02	2.84551566e+04	1.28138171e-03	2.84551566e+03	-2.74550400e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.56134483e+06	-9.96920089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.81060174e+06	-1.09393523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.05946423e+06	-1.19079685e+05	6.27706018e-03	3.96905098e+05	6.27706018e-04	3.96905098e+04	-3.82955196e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.30832672e+06	-1.28765847e+05	2.03891219e-02	4.12708522e+04	2.03891219e-03	4.12708522e+03	-3.98202991e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.55718926e+06	-1.38452011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.80235612e+06	-1.47994334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.04699067e+06	-1.57515937e+05	5.12165233e-03	3.96197637e+05	5.12165233e-04	3.96197637e+04	-3.82272601e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.29162523e+06	-1.67037541e+05	2.89054589e-02	5.44738469e+04	2.89054589e-03	5.44738469e+03	-5.25592442e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.53625983e+06	-1.76559146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.77720766e+06	-1.85937256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.01748253e+06	-1.95289173e+05	3.39688664e-03	3.95258282e+05	3.39688664e-04	3.95258282e+04	-3.81366263e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.25775742e+06	-2.04641091e+05	3.84933853e-02	6.80815879e+04	3.84933853e-03	6.80815879e+03	-6.56887091e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.49803236e+06	-2.13993011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.73463219e+06	-2.23201889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
