# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.93489737e-09	1.00000000e-09	4.93489737e-10	1.00000000e-10	3.79659879e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.18675141e+05	-4.61904353e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.37403751e+05	-9.24016814e+03	1.00000000e-09	2.61788116e+06	1.00000000e-10	2.61788116e+05	-2.52587134e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.56132361e+05	-1.38612928e+04	1.00000000e-09	1.15555378e+05	1.00000000e-10	1.15555378e+04	-1.11493990e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.74860971e+05	-1.84824174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.92645810e+05	-2.30668088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.10253569e+05	-2.76443079e+04	1.00000000e-09	2.61505205e+06	1.00000000e-10	2.61505205e+05	-2.52314165e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.27861327e+05	-3.22218070e+04	1.00000000e-09	2.32926373e+05	1.00000000e-10	2.32926373e+04	-2.24739785e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.45469085e+05	-3.67993062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06215533e+06	-4.13409384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17853204e+06	-4.58705230e+04	1.00000000e-09	2.60965192e+06	1.00000000e-10	2.60965192e+05	-2.51793133e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.29490875e+06	-5.04001076e+04	1.00000000e-09	3.52081279e+05	1.00000000e-10	3.52081279e+04	-3.39706792e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.41128546e+06	-5.49296921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.52677691e+06	-5.94248210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.64182564e+06	-6.39027182e+04	1.00000000e-09	2.60153869e+06	1.00000000e-10	2.60153869e+05	-2.51010325e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.75687437e+06	-6.83806154e+04	1.00000000e-09	4.72928230e+05	1.00000000e-10	4.72928230e+04	-4.56306374e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.87192310e+06	-7.28585126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.98613735e+06	-7.73039304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.09977621e+06	-8.17269531e+04	1.00000000e-09	2.59052865e+06	1.00000000e-10	2.59052865e+05	-2.49948017e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.21341507e+06	-8.61499757e+04	1.00000000e-09	5.95304141e+05	1.00000000e-10	5.95304141e+04	-5.74381177e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.32705393e+06	-9.05729984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
