# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.73614730e-08	1.00000000e-09	2.73614730e-09	1.00000000e-10	2.54349548e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.91603431e+05	-1.13497142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.83306862e+05	-2.27033206e+04	1.00000000e-09	3.54928780e+05	1.00000000e-10	3.54928780e+04	-3.42454212e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.68903940e+05	-3.38192572e+04	1.00000000e-09	3.36901121e+02	1.00000000e-10	3.36901121e+01	-3.25060165e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.15450102e+06	-4.49351937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.44009810e+06	-5.60511302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.72569518e+06	-6.71670667e+04	1.00000000e-09	3.54893994e+05	1.00000000e-10	3.54893994e+04	-3.42420649e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.00518537e+06	-7.80453125e+04	1.00000000e-09	6.87381959e+02	1.00000000e-10	6.87381959e+01	-6.63222766e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.28467556e+06	-8.89235583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.56416575e+06	-9.98018040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.84365130e+06	-1.10679869e+05	1.00000000e-09	3.54852559e+05	1.00000000e-10	3.54852559e+04	-3.42380670e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.11702880e+06	-1.21320199e+05	1.00000000e-09	1.05152090e+03	1.00000000e-10	1.05152090e+02	-1.01456344e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.39040630e+06	-1.31960528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.66378380e+06	-1.42600857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.93714445e+06	-1.53240530e+05	1.00000000e-09	3.54805882e+05	1.00000000e-10	3.54805882e+04	-3.42335633e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.20439521e+06	-1.63642396e+05	1.00000000e-09	1.42935057e+03	1.00000000e-10	1.42935057e+02	-1.37911364e+08	2.21772778e+01
