# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.10973350e+04	-4.31927637e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.22946700e+04	-8.67747449e+02	1.00000000e-09	9.48569977e+04	1.00000000e-10	9.48569977e+03	-9.15230893e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.96039698e+04	-1.15223815e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.69049178e+04	-1.43640378e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.42058657e+04	-1.72056941e+03	1.00000000e-09	3.82767956e+04	1.00000000e-10	3.82767956e+03	-3.69314934e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.15068137e+04	-2.00473504e+03	1.00000000e-09	1.37601222e+05	1.00000000e-10	1.37601222e+04	-1.32764996e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.49197544e+04	-2.13757265e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.83151738e+04	-2.26972830e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.17105932e+04	-2.40188394e+03	1.00000000e-09	2.27254922e+04	1.00000000e-10	2.27254922e+03	-2.19267667e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.51060126e+04	-2.53403959e+03	1.00000000e-09	3.84431037e+05	1.00000000e-10	3.84431037e+04	-3.70919563e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.46122298e+04	-2.51482070e+03	1.00000000e-09	2.18013684e+03	1.00000000e-10	2.18013684e+02	-2.10351227e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.40908266e+04	-2.49452678e+03	1.00000000e-09	4.84175550e-07	1.00000000e-10	4.84175550e-08	-4.66193534e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.35694235e+04	-2.47423286e+03	1.00000000e-09	3.25413256e-05	1.00000000e-10	3.25413256e-06	-3.13966412e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.30480203e+04	-2.45393894e+03	1.00000000e-09	1.46738860e+05	1.00000000e-10	1.46738860e+04	-1.41581476e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.86347574e+04	-2.28216705e+03	1.00000000e-09	9.59735631e+02	1.00000000e-10	9.59735631e+01	-9.26004111e+07	2.21772778e+01
