# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.52110796e-05	1.00000000e-09	1.52110796e-06	1.00000000e-10	1.46754958e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.36083784e+04	-2.47574905e+03	4.63324661e-09	1.00000000e-09	4.63324661e-10	1.00000000e-10	3.50555006e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.27316757e+05	-4.95539028e+03	1.00000000e-09	3.44986211e+06	1.00000000e-10	3.44986211e+05	-3.32861091e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.88936144e+05	-7.35372434e+03	1.00000000e-09	2.78330833e+05	1.00000000e-10	2.78330833e+04	-2.68548429e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.50403583e+05	-9.74614426e+03	2.69875298e-07	1.00000000e-09	2.69875298e-08	1.00000000e-10	2.59425224e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.11871021e+05	-1.21385642e+04	2.82251977e-08	1.00000000e-09	2.82251977e-09	1.00000000e-10	2.62683224e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.73338459e+05	-1.45309841e+04	1.00000000e-09	3.42979881e+06	1.00000000e-10	3.42979881e+05	-3.30925277e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.32730029e+05	-1.68426076e+04	1.00000000e-09	5.75677699e+05	1.00000000e-10	5.75677699e+04	-5.55444540e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.91816589e+05	-1.91423596e+04	2.86873409e-07	1.00000000e-09	2.86873409e-08	1.00000000e-10	2.75825908e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.50903150e+05	-2.14421116e+04	5.89324566e-08	1.00000000e-09	5.89324566e-09	1.00000000e-10	5.58963232e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.09989710e+05	-2.37418636e+04	1.00000000e-09	3.39242601e+06	1.00000000e-10	3.39242601e+05	-3.27319350e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.67023565e+05	-2.59617208e+04	1.00000000e-09	8.93276957e+05	1.00000000e-10	8.93276957e+04	-8.61881239e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.23598931e+05	-2.81637327e+04	3.04671557e-07	1.00000000e-09	3.04671557e-08	1.00000000e-10	2.92998511e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.80174298e+05	-3.03657447e+04	9.93820856e-08	1.00000000e-09	9.93820856e-09	1.00000000e-10	9.49242820e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.36749664e+05	-3.25677566e+04	1.00000000e-09	3.33410430e+06	1.00000000e-10	3.33410430e+05	-3.21692161e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.91305717e+05	-3.46911734e+04	1.00000000e-09	1.23213902e+06	1.00000000e-10	1.23213902e+05	-1.18883343e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.45250116e+05	-3.67907835e+04	3.22020636e-07	1.00000000e-09	3.22020636e-08	1.00000000e-10	3.09737826e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.99194515e+05	-3.88903936e+04	1.53196860e-07	1.00000000e-09	1.53196860e-08	1.00000000e-10	1.46847645e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05313891e+06	-4.09900038e+04	1.00000000e-09	3.25022496e+06	1.00000000e-10	3.25022496e+05	-3.13599035e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.10510778e+06	-4.30127225e+04	1.00000000e-09	1.59286726e+06	1.00000000e-10	1.59286726e+05	-1.53688327e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.15631291e+06	-4.50057157e+04	3.36348077e-07	1.00000000e-09	3.36348077e-08	1.00000000e-10	3.23561705e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.20751804e+06	-4.69987088e+04	2.25323495e-07	1.00000000e-09	2.25323495e-08	1.00000000e-10	2.16439269e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.25872318e+06	-4.89917019e+04	1.00000000e-09	3.13496128e+06	1.00000000e-10	3.13496128e+05	-3.02477781e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.30800705e+06	-5.09099164e+04	1.00000000e-09	1.97538519e+06	1.00000000e-10	1.97538519e+05	-1.90595696e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.35637703e+06	-5.27925603e+04	3.42524349e-07	1.00000000e-09	3.42524349e-08	1.00000000e-10	3.29520903e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.40474701e+06	-5.46752043e+04	3.22310192e-07	1.00000000e-09	3.22310192e-08	1.00000000e-10	3.10017206e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.45311699e+06	-5.65578483e+04	1.00000000e-09	2.98095527e+06	1.00000000e-10	2.98095527e+05	-2.87618459e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.49963058e+06	-5.83682383e+04	1.00000000e-09	2.37852682e+06	1.00000000e-10	2.37852682e+05	-2.29492950e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.54508286e+06	-6.01373205e+04	3.30381146e-07	1.00000000e-09	3.30381146e-08	1.00000000e-10	3.17804492e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.59053515e+06	-6.19064027e+04	4.52106483e-07	1.00000000e-09	4.52106483e-08	1.00000000e-10	4.35251588e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.63598743e+06	-6.36754849e+04	1.00000000e-09	2.77892806e+06	1.00000000e-10	2.77892806e+05	-2.68125797e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.67965880e+06	-6.53752508e+04	1.00000000e-09	2.79942220e+06	1.00000000e-10	2.79942220e+05	-2.70103180e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.72212513e+06	-6.70281144e+04	2.79553850e-07	1.00000000e-09	2.79553850e-08	1.00000000e-10	2.68763607e-02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.76459146e+06	-6.86809779e+04	6.21810273e-07	1.00000000e-09	6.21810273e-08	1.00000000e-10	5.98990854e-02	4.81173646e+00
