# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.91046871e+05	1.00000000e-10	7.91046871e+04	-7.63244200e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.77165939e+05	-6.89560741e+03	1.00000000e-09	1.89596130e+03	1.00000000e-10	1.89596130e+02	-1.82932455e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.54431175e+05	-1.37950796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.31696411e+05	-2.06945519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.08961648e+05	-2.75940241e+04	1.00000000e-09	7.90829997e+05	1.00000000e-10	7.90829997e+04	-7.63034949e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.80232138e+05	-3.42601704e+04	1.00000000e-09	1.57890289e+04	1.00000000e-10	1.57890289e+03	-1.52340970e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.05142577e+06	-4.09233250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.22261939e+06	-4.75864797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.39381302e+06	-5.42496343e+04	1.00000000e-09	7.90659989e+05	1.00000000e-10	7.90659989e+04	-7.62870917e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.55901178e+06	-6.06794580e+04	1.00000000e-09	3.06948265e+04	1.00000000e-10	3.06948265e+03	-2.96160053e+09	3.77829914e+01
