# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.79014731e+02	1.00000000e-09	1.79014731e+01	1.00000000e-10	1.72722958e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.15324527e+05	-4.48863177e+03	1.21352090e+00	1.00000000e-09	1.21352090e-01	1.00000000e-10	1.17086967e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.30750055e+05	-8.98119469e+03	1.00000000e-09	1.07308810e+05	1.00000000e-10	1.07308810e+04	-1.03537262e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.44627599e+05	-1.34135073e+04	1.00000000e-09	9.97394337e+02	1.00000000e-10	9.97394337e+01	-9.62339239e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.58463003e+05	-1.78441799e+04	4.51158574e+01	1.00000000e-09	4.51158574e+00	1.00000000e-10	4.35301849e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.72335128e+05	-2.22762816e+04	5.83330593e+00	1.00000000e-09	5.83330593e-01	1.00000000e-10	5.62828460e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.86212001e+05	-2.67085682e+04	1.00000000e-09	1.07349091e+05	1.00000000e-10	1.07349091e+04	-1.03576127e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.98548018e+05	-3.10808819e+04	1.00000000e-09	2.04233662e+03	1.00000000e-10	2.04233662e+02	-1.97055527e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.10802361e+05	-3.54500168e+04	4.35732227e+01	1.00000000e-09	4.35732227e+00	1.00000000e-10	4.20417687e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02309168e+06	-3.98205130e+04	1.11676450e+01	1.00000000e-09	1.11676450e+00	1.00000000e-10	1.07751394e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.13538997e+06	-4.41913582e+04	1.00000000e-09	1.07474682e+05	1.00000000e-10	1.07474682e+04	-1.03697303e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.24616051e+06	-4.85027411e+04	1.00000000e-09	3.15613920e+03	1.00000000e-10	3.15613920e+02	-3.04521139e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.35681244e+06	-5.28095071e+04	4.14906241e+01	1.00000000e-09	4.14906241e+00	1.00000000e-10	4.00323665e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.46749720e+06	-5.71175511e+04	1.74682802e+01	1.00000000e-09	1.74682802e+00	1.00000000e-10	1.68543282e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.57819579e+06	-6.14261333e+04	1.00000000e-09	1.07675122e+05	1.00000000e-10	1.07675122e+04	-1.03890700e+10	2.41920729e+01
