# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.38260146e+02	1.00000000e-09	1.38260146e+01	1.00000000e-10	1.33400761e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.35622798e+05	-5.27867588e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.71345595e+05	-1.05612439e+04	1.00000000e-09	1.15094645e+05	1.00000000e-10	1.15094645e+04	-1.11049451e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.04644760e+05	-1.57494800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.37805796e+05	-2.09323398e+04	3.57685546e+01	1.00000000e-09	3.57685546e+00	1.00000000e-10	3.45114087e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.71000830e+05	-2.61165229e+04	2.30566405e-01	1.00000000e-09	2.30566405e-02	1.00000000e-10	2.22462761e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.04196084e+05	-3.13007145e+04	1.00000000e-09	1.15491603e+05	1.00000000e-10	1.15491603e+04	-1.11432456e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.34977646e+05	-3.63909610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06549072e+06	-4.14707575e+04	3.61382089e+01	1.00000000e-09	3.61382089e+00	1.00000000e-10	3.48680709e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19603746e+06	-4.65518646e+04	1.28844017e+00	1.00000000e-09	1.28844017e-01	1.00000000e-10	1.24315578e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32658541e+06	-5.16330184e+04	1.00000000e-09	1.16320313e+05	1.00000000e-10	1.16320313e+04	-1.12232040e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.45473819e+06	-5.66209482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.58249995e+06	-6.15936589e+04	3.69851051e+01	1.00000000e-09	3.69851051e+00	1.00000000e-10	3.56852015e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.71029546e+06	-6.65676829e+04	2.67069121e+00	1.00000000e-09	2.67069121e-01	1.00000000e-10	2.57682529e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.83809340e+06	-7.15418018e+04	1.00000000e-09	1.17574969e+05	1.00000000e-10	1.17574969e+04	-1.13442600e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.96352293e+06	-7.64237377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.08844699e+06	-8.12860002e+04	3.83486453e+01	1.00000000e-09	3.83486453e+00	1.00000000e-10	3.70008178e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.21340527e+06	-8.61495944e+04	4.54614829e+00	1.63158813e+02	4.54614829e-01	1.63158813e+01	-1.53037956e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.33836761e+06	-9.10133466e+04	1.00000000e-09	1.19248752e+05	1.00000000e-10	1.19248752e+04	-1.15057554e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.46099634e+06	-9.57862708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.58301362e+06	-1.00535396e+05	4.02702444e+01	1.00000000e-09	4.02702444e+00	1.00000000e-10	3.88548791e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.70506600e+06	-1.05285888e+05	7.15066149e+00	4.97002465e+02	7.15066149e-01	4.97002465e+01	-4.72635140e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.82712462e+06	-1.10036622e+05	1.00000000e-09	1.21332678e+05	1.00000000e-10	1.21332678e+04	-1.17068237e+10	1.21805577e+01
