# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.90186863e+05	1.00000000e-09	2.90186863e+04	1.00000000e-10	2.79987759e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.53918744e+04	2.54516583e+03	8.81846254e+03	1.00000000e-09	8.81846254e+02	1.00000000e-10	8.50852287e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.30683749e+05	5.08643948e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.95975623e+05	7.62771313e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.61234720e+05	1.01677110e+04	2.89047113e+05	1.00000000e-09	2.89047113e+04	1.00000000e-10	2.78888067e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.25891494e+05	1.26842655e+04	2.92623187e+04	1.00000000e-09	2.92623187e+03	1.00000000e-10	2.82338454e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.90548269e+05	1.52008199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.55205044e+05	1.77173744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.19794837e+05	2.02313218e+04	2.86270415e+05	1.00000000e-09	2.86270415e+04	1.00000000e-10	2.76208961e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.83776189e+05	2.27215877e+04	4.98940274e+04	1.00000000e-09	4.98940274e+03	1.00000000e-10	4.81404181e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.47757541e+05	2.52118535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.11738893e+05	2.77021194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.75617724e+05	3.01883949e+04	2.81803098e+05	1.00000000e-09	2.81803098e+04	1.00000000e-10	2.71898655e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.38877693e+05	3.26505832e+04	7.05863103e+04	1.00000000e-09	7.05863103e+03	1.00000000e-10	6.81054359e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.02137661e+05	3.51127715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.65397629e+05	3.75749598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.02851832e+06	4.00317273e+04	2.75593214e+05	1.00000000e-09	2.75593214e+04	1.00000000e-10	2.65907028e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.09100499e+06	4.24638174e+04	9.12070515e+04	1.00000000e-09	9.12070515e+03	1.00000000e-10	8.80014266e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.15349166e+06	4.48959075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.21597832e+06	4.73279977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.27828790e+06	4.97531952e+04	2.67589865e+05	1.00000000e-09	2.67589865e+04	1.00000000e-10	2.58184970e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.33994306e+06	5.21529214e+04	1.11618903e+05	1.00000000e-09	1.11618903e+04	1.00000000e-10	1.07695869e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.40159822e+06	5.45526477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.46325337e+06	5.69523739e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.52469278e+06	5.93437028e+04	2.57742501e+05	1.00000000e-09	2.57742501e+04	1.00000000e-10	2.48683708e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.58545155e+06	6.17085402e+04	1.31678578e+05	1.00000000e-09	1.31678578e+04	1.00000000e-10	1.27050513e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.64621033e+06	6.40733777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.70696910e+06	6.64382152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
