# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.22684599e-02	1.00000000e-10	3.22684599e-03	-3.11343297e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.18480695e+05	4.61147535e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.36855637e+05	9.21883458e+03	1.53885611e+05	1.00000000e-09	1.53885611e+04	1.00000000e-10	1.48477043e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.55230578e+05	1.38261938e+04	7.64323653e+03	1.00000000e-09	7.64323653e+02	1.00000000e-10	7.37460216e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.73605520e+05	1.84335530e+04	1.00000000e-09	2.12626665e-03	1.00000000e-10	2.12626665e-04	-2.05153448e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.91580318e+05	2.30253380e+04	1.00000000e-09	3.78474199e-05	1.00000000e-10	3.78474199e-06	-3.65162439e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.09493107e+05	2.76147094e+04	1.53390808e+05	1.00000000e-09	1.53390808e+04	1.00000000e-10	1.47999630e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.27405896e+05	3.22040809e+04	1.53188101e+04	1.00000000e-09	1.53188101e+03	1.00000000e-10	1.47804048e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.45318685e+05	3.67934523e+04	1.00000000e-09	2.16658215e-03	1.00000000e-10	2.16658215e-04	-2.09043302e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06283630e+06	4.13674429e+04	1.00000000e-09	1.57276281e-04	1.00000000e-10	1.57276281e-05	-1.51747577e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18023381e+06	4.59367588e+04	1.52493716e+05	1.00000000e-09	1.52493716e+04	1.00000000e-10	1.47134069e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.29763132e+06	5.05060746e+04	2.30053136e+04	1.00000000e-09	2.30053136e+03	1.00000000e-10	2.21967532e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.41502883e+06	5.50753905e+04	1.00000000e-09	2.22105871e-03	1.00000000e-10	2.22105871e-04	-2.14299491e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.53203925e+06	5.96296404e+04	1.00000000e-09	3.66981652e-04	1.00000000e-10	3.66981652e-05	-3.54082501e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.64886965e+06	6.41768831e+04	1.51186901e+05	1.00000000e-09	1.51186901e+04	1.00000000e-10	1.45873184e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.76570004e+06	6.87241258e+04	3.06795113e+04	1.00000000e-09	3.06795113e+03	1.00000000e-10	2.96012284e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.88253043e+06	7.32713685e+04	1.00000000e-09	2.28204805e-03	1.00000000e-10	2.28204805e-04	-2.20184068e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.99898518e+06	7.78039904e+04	1.00000000e-09	8.30402131e-04	1.00000000e-10	8.30402131e-05	-8.01215289e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.11519815e+06	8.23272020e+04	1.49462684e+05	1.00000000e-09	1.49462684e+04	1.00000000e-10	1.44209567e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.23141112e+06	8.68504136e+04	3.83161045e+04	1.00000000e-09	3.83161045e+03	1.00000000e-10	3.69694207e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.34762410e+06	9.13736252e+04	1.00000000e-09	2.25361468e-03	1.00000000e-10	2.25361468e-04	-2.17440665e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.46347646e+06	9.58828013e+04	1.00000000e-09	2.76319897e-03	1.00000000e-10	2.76319897e-04	-2.66608074e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.57902353e+06	1.00380095e+05	1.47313201e+05	1.00000000e-09	1.47313201e+04	1.00000000e-10	1.42135632e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.69457060e+06	1.04877388e+05	4.58874748e+04	1.00000000e-09	4.58874748e+03	1.00000000e-10	4.42746825e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.81011767e+06	1.09374682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.92532305e+06	1.13858676e+05	1.00000000e-09	1.85685408e-04	1.00000000e-10	1.85685408e-05	-1.79158218e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.04015789e+06	1.18328249e+05	1.44730505e+05	1.00000000e-09	1.44730505e+04	1.00000000e-10	1.39643708e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.15499273e+06	1.22797821e+05	5.33633995e+04	1.00000000e-09	5.33633995e+03	1.00000000e-10	5.14878532e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.26982757e+06	1.27267393e+05	1.00000000e-09	3.73810736e-04	1.00000000e-10	3.73810736e-05	-3.60671565e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.38434384e+06	1.31724566e+05	1.00000000e-09	1.06604657e-04	1.00000000e-10	1.06604657e-05	-1.02856893e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.49842266e+06	1.36164713e+05	1.41706639e+05	1.00000000e-09	1.41706639e+04	1.00000000e-10	1.36726121e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.61250149e+06	1.40604860e+05	6.07107740e+04	1.00000000e-09	6.07107740e+03	1.00000000e-10	5.85769920e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.72658032e+06	1.45045007e+05	1.00000000e-09	2.17463083e-04	1.00000000e-10	2.17463083e-05	-2.09819013e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.84036817e+06	1.49473829e+05	1.00000000e-09	9.29244643e-05	1.00000000e-10	9.29244643e-06	-8.96575131e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.95365013e+06	1.53882960e+05	1.38233821e+05	1.00000000e-09	1.38233821e+04	1.00000000e-10	1.33375361e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.06693209e+06	1.58292092e+05	6.78934599e+04	1.00000000e-09	6.78934599e+03	1.00000000e-10	6.55072302e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.18021405e+06	1.62701223e+05	1.00000000e-09	1.63893841e-04	1.00000000e-10	1.63893841e-05	-1.58132552e+01	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.29323749e+06	1.67100293e+05	1.00000000e-09	9.65670308e-05	1.00000000e-10	9.65670308e-06	-9.31720555e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.40568512e+06	1.71476950e+05	1.34304561e+05	1.00000000e-09	1.34304561e+04	1.00000000e-10	1.29584202e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.51813274e+06	1.75853608e+05	7.48718837e+04	1.00000000e-09	7.48718837e+03	1.00000000e-10	7.22403856e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.63058037e+06	1.80230266e+05	1.00000000e-09	1.49286603e-04	1.00000000e-10	1.49286603e-05	-1.44038710e+01	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.74280722e+06	1.84598331e+05	1.00000000e-09	1.18536892e-04	1.00000000e-10	1.18536892e-05	-1.14369749e+01	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.85438696e+06	1.88941209e+05	1.29911867e+05	1.00000000e-09	1.29911867e+04	1.00000000e-10	1.25345897e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.96596671e+06	1.93284087e+05	8.16026689e+04	1.00000000e-09	8.16026689e+03	1.00000000e-10	7.87346061e+09	2.07444628e+00
