# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.96989172e+06	7.66716222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.93968344e+06	1.53339352e+05	1.31390440e+05	2.04371939e+02	1.31390440e+04	2.04371939e+01	1.26575313e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.91232481e+06	2.30117996e+05	3.42258069e+02	1.23320928e+00	3.42258069e+01	1.23320928e-01	3.29038969e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.88498339e+06	3.06897309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.85764197e+06	3.83676622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.18303006e+07	4.60455936e+05	1.31388179e+05	2.04533130e+02	1.31388179e+04	2.04533130e+01	1.26572977e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38058152e+07	5.37346411e+05	6.83518234e+02	2.59078489e+00	6.83518234e+01	2.59078489e-01	6.56995111e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57813660e+07	6.14238296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.77569169e+07	6.91130181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.97324677e+07	7.68022066e+05	1.31383771e+05	2.05289942e+02	1.31383771e+04	2.05289942e+01	1.26567993e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.17108894e+07	8.45025688e+05	1.02376834e+03	4.12469818e+00	1.02376834e+02	4.12469818e-01	9.83806554e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.36893687e+07	9.22031558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.56678481e+07	9.99037427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.76463275e+07	1.07604330e+06	1.31377058e+05	2.06719002e+02	1.31377058e+04	2.06719002e+01	1.26560137e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.96277020e+07	1.15316185e+06	1.36298899e+03	5.90124134e+00	1.36298899e+02	5.90124134e-01	1.30939063e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.16091592e+07	1.23028362e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.35906164e+07	1.30740539e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.55720736e+07	1.38452716e+06	1.31367818e+05	2.08914779e+02	1.31367818e+04	2.08914779e+01	1.26549104e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.75564611e+07	1.46176298e+06	1.70115217e+03	8.00610073e+00	1.70115217e+02	8.00610073e-01	1.63363761e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.95409610e+07	1.53900318e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.15254609e+07	1.61624338e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.35099607e+07	1.69348357e+06	1.31355754e+05	2.11995068e+02	1.31355754e+04	2.11995068e+01	1.26534491e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.54974387e+07	1.77083968e+06	2.03821939e+03	1.05516596e+01	2.03821939e+02	1.05516596e+00	1.95640194e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.74850650e+07	1.84820157e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.94726913e+07	1.92556345e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.14603176e+07	2.00292533e+06	1.31340461e+05	2.16108679e+02	1.31340461e+04	2.16108679e+01	1.26515767e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.34509846e+07	2.08040556e+06	2.37413934e+03	1.36877484e+01	2.37413934e+02	1.36877484e+00	2.27748956e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.54418443e+07	2.15789330e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.74327041e+07	2.23538103e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.94235638e+07	2.31286877e+06	1.31321399e+05	2.21446438e+02	1.31321399e+04	2.21446438e+01	1.26492225e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.14175445e+07	2.39047797e+06	2.70884470e+03	1.76178844e+01	2.70884470e+02	1.76178844e+00	2.59663913e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.34117736e+07	2.46809685e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
