# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.79229529e+05	1.08681004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.58299161e+05	2.17299773e+04	2.80810249e+05	2.14759741e-08	2.80810249e+04	2.14759741e-09	2.70940701e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.37368793e+05	3.25918542e+04	1.06229039e+04	1.00000000e-09	1.06229039e+03	1.00000000e-10	1.02495441e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.11643843e+06	4.34537311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.39013258e+06	5.41063850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.66357778e+06	6.47493495e+04	2.80531689e+05	2.35507582e-08	2.80531689e+04	2.35507582e-09	2.70671932e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.93702299e+06	7.53923139e+04	2.16593665e+04	1.00000000e-09	2.16593665e+03	1.00000000e-10	2.08981117e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.21046819e+06	8.60352783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.47854423e+06	9.64692653e+04	1.00000000e-09	1.95685790e-09	1.00000000e-10	1.95685790e-10	-9.23227521e-05	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.74617237e+06	1.06885819e+05	2.80031539e+05	2.67405347e-08	2.80031539e+04	2.67405347e-09	2.70189361e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.01380050e+06	1.17302373e+05	3.31348246e+04	1.00000000e-09	3.31348246e+03	1.00000000e-10	3.19702455e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.28142864e+06	1.27718927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.54369723e+06	1.37926878e+05	1.00000000e-09	4.88925912e-09	1.00000000e-10	4.88925912e-10	-3.75256457e-04	2.64045776e+01
