# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.02800422e+05	1.00000000e-10	3.02800422e+04	-2.92157993e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.54002057e+05	-9.88620318e+03	1.00000000e-09	3.06165321e+03	1.00000000e-10	3.06165321e+02	-2.95404627e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.08104115e+05	-1.97762985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.57084168e+05	-2.94670365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.00580417e+06	-3.91476528e+04	1.00000000e-09	3.02665535e+05	1.00000000e-10	3.02665535e+04	-2.92027847e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.25452416e+06	-4.88282690e+04	1.00000000e-09	1.51958519e+04	1.00000000e-10	1.51958519e+03	-1.46617681e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.50324416e+06	-5.85088852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.74685067e+06	-6.79904753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.98992650e+06	-7.74514109e+04	1.00000000e-09	3.02290826e+05	1.00000000e-10	3.02290826e+04	-2.91666307e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.23300234e+06	-8.69123466e+04	1.00000000e-09	2.78393469e+04	1.00000000e-10	2.78393469e+03	-2.68608863e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.47607818e+06	-9.63732822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.71405644e+06	-1.05635811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.95122240e+06	-1.14866724e+05	1.00000000e-09	3.01652857e+05	1.00000000e-10	3.01652857e+04	-2.91050761e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.18838836e+06	-1.24097637e+05	1.00000000e-09	4.10243631e+04	1.00000000e-10	4.10243631e+03	-3.95824930e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.42555432e+06	-1.33328550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.65764685e+06	-1.42361996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.88863401e+06	-1.51352419e+05	1.00000000e-09	3.00723744e+05	1.00000000e-10	3.00723744e+04	-2.90154303e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.11962118e+06	-1.60342843e+05	1.00000000e-09	5.47851234e+04	1.00000000e-10	5.47851234e+03	-5.28596082e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.35060835e+06	-1.69333266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.57655544e+06	-1.78127521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.80109242e+06	-1.86866892e+05	1.00000000e-09	2.99470177e+05	1.00000000e-10	2.99470177e+04	-2.88944795e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.02562940e+06	-1.95606263e+05	1.00000000e-09	6.91576068e+04	1.00000000e-10	6.91576068e+03	-6.67269466e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.25016638e+06	-2.04345635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.46970710e+06	-2.12890542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.68752118e+06	-2.21368246e+05	1.00000000e-09	2.97852196e+05	1.00000000e-10	2.97852196e+04	-2.87383680e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.90533526e+06	-2.29845950e+05	1.00000000e-09	8.41790690e+04	1.00000000e-10	8.41790690e+03	-8.12204543e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.12314934e+06	-2.38323654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.33602294e+06	-2.46609066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.54684178e+06	-2.54814503e+05	1.00000000e-09	2.95821635e+05	1.00000000e-10	2.95821635e+04	-2.85424487e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.75766062e+06	-2.63019940e+05	1.00000000e-09	9.98871990e+04	1.00000000e-10	9.98871990e+03	-9.63764957e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.96847947e+06	-2.71225377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.17442743e+06	-2.79241231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.37798153e+06	-2.87163912e+05	1.00000000e-09	2.93320175e+05	1.00000000e-10	2.93320175e+04	-2.83010945e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.58153564e+06	-2.95086593e+05	1.00000000e-09	1.16318734e+05	1.00000000e-10	1.16318734e+04	-1.12230516e+10	4.81173646e+00
