# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.50534364e+01	6.06658067e+04	4.50534364e+00	6.06658067e+03	-5.84901352e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02252258e+06	-3.97983625e+04	2.94854142e+00	1.00000000e-09	2.94854142e-01	1.00000000e-10	2.84490998e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.04467175e+06	-7.95821914e+04	9.63458693e-01	1.00000000e-09	9.63458693e-02	1.00000000e-10	9.29596319e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.06682789e+06	-1.19366292e+05	1.27699231e+00	3.17012116e+03	1.27699231e-01	3.17012116e+02	-3.05746982e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.08899327e+06	-1.59150751e+05	4.56403169e+00	6.08466182e+04	4.56403169e-01	6.08466182e+03	-5.87036580e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.09898671e+06	-1.98461458e+05	1.02954776e-01	1.00000000e-09	1.02954776e-02	1.00000000e-10	9.93362564e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.10758425e+06	-2.37717834e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.11618179e+06	-2.76974209e+05	1.00000000e-09	6.31619708e+03	1.00000000e-10	6.31619708e+02	-6.09420373e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.12477933e+06	-3.16230585e+05	2.06881915e+00	6.13551856e+04	2.06881915e-01	6.13551856e+03	-5.91967585e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.12083344e+06	-3.54998749e+05	1.17405178e-01	1.00000000e-09	1.17405178e-02	1.00000000e-10	1.13278775e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01145158e+07	-3.93674601e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.11081982e+07	-4.32350454e+05	1.00000000e-09	9.64376215e+03	1.00000000e-10	9.64376215e+02	-9.30481594e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.21018806e+07	-4.71026306e+05	1.32022164e+00	6.22274426e+04	1.32022164e-01	6.22274426e+03	-6.00390808e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.30831555e+07	-5.09219235e+05	1.27209158e-01	1.00000000e-09	1.27209158e-02	1.00000000e-10	1.22738178e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.40610591e+07	-5.47280949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.50389627e+07	-5.85342662e+05	1.00000000e-09	1.30161550e+04	1.00000000e-10	1.30161550e+03	-1.25586804e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.60168662e+07	-6.23404375e+05	9.79981472e-01	6.34864395e+04	9.79981472e-02	6.34864395e+03	-6.12541565e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.69826494e+07	-6.60994342e+05	1.37352695e-01	1.00000000e-09	1.37352695e-02	1.00000000e-10	1.32525203e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.79440246e+07	-6.98412740e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.89053997e+07	-7.35831137e+05	1.00000000e-09	1.63892483e+04	1.00000000e-10	1.63892483e+03	-1.58132207e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.98667749e+07	-7.73249535e+05	7.91540044e-01	6.51631490e+04	7.91540044e-02	6.51631490e+03	-6.28721170e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.08162859e+07	-8.10206160e+05	1.49142523e-01	1.00000000e-09	1.49142523e-02	1.00000000e-10	1.43900658e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.17603199e+07	-8.46949612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.27043540e+07	-8.83693064e+05	1.00000000e-09	1.97714920e+04	1.00000000e-10	1.97714920e+03	-1.90765897e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.36483880e+07	-9.20436516e+05	6.70920850e-01	6.72910816e+04	6.70920850e-02	6.72910816e+03	-6.49253762e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.45808590e+07	-9.56729914e+05	1.62413244e-01	1.00000000e-09	1.62413244e-02	1.00000000e-10	1.56704957e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.55067623e+07	-9.92767686e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.64326656e+07	-1.02880546e+06	1.00000000e-09	2.31472482e+04	1.00000000e-10	2.31472482e+03	-2.23336993e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.73585689e+07	-1.06484323e+06	5.86062868e-01	6.99046076e+04	5.86062868e-02	6.99046076e+03	-6.74471273e+09	7.33316685e+00
