# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.35543823e+05	1.00000000e-09	3.35543823e+04	1.00000000e-10	3.23750572e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.98419162e+05	7.72281993e+03	4.34702635e+03	1.00000000e-09	4.34702635e+02	1.00000000e-10	4.19424281e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.96738324e+05	1.54417477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.88663681e+05	2.29118174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.80206076e+05	3.03669815e+04	3.35345670e+05	1.00000000e-09	3.35345670e+04	1.00000000e-10	3.23559384e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.71748471e+05	3.78221457e+04	2.29065781e+04	1.00000000e-09	2.29065781e+03	1.00000000e-10	2.21014879e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16329087e+06	4.52773098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.34845634e+06	5.24842730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.53282222e+06	5.96601148e+04	3.34733629e+05	1.00000000e-09	3.34733629e+04	1.00000000e-10	3.22968854e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.71718810e+06	6.68359566e+04	4.27527889e+04	1.00000000e-09	4.27527889e+03	1.00000000e-10	4.12501703e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.90155399e+06	7.40117985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.07957179e+06	8.09405617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.25633469e+06	8.78204823e+04	3.33641079e+05	1.00000000e-09	3.33641079e+04	1.00000000e-10	3.21914703e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.43309759e+06	9.47004028e+04	6.40384900e+04	1.00000000e-09	6.40384900e+03	1.00000000e-10	6.17877498e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.60986049e+06	1.01580323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.78032106e+06	1.08214946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.94902712e+06	1.14781280e+05	3.31981008e+05	1.00000000e-09	3.31981008e+04	1.00000000e-10	3.20312978e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.11773319e+06	1.21347614e+05	8.69372515e+04	1.00000000e-09	8.69372515e+03	1.00000000e-10	8.38816958e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.28643925e+06	1.27913949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.44891228e+06	1.34237683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.60908071e+06	1.40471717e+05	3.29637730e+05	1.00000000e-09	3.29637730e+04	1.00000000e-10	3.18052059e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.76924914e+06	1.46705752e+05	1.11643114e+05	1.00000000e-09	1.11643114e+04	1.00000000e-10	1.07719229e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.92941757e+06	1.52939787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
