# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.03981764e+00	1.00000000e-09	1.03981764e-01	1.00000000e-10	1.00327150e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.28301494e+05	-4.99371798e+03	3.56902034e-02	1.00000000e-09	3.56902034e-03	1.00000000e-10	3.44358103e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.56703022e+05	-9.99132942e+03	1.00000000e-09	1.16939090e+05	1.00000000e-10	1.16939090e+04	-1.12829069e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.83948466e+05	-1.49439441e+04	1.00000000e-09	2.15273275e+03	1.00000000e-10	2.15273275e+02	-2.07707134e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.11193911e+05	-1.98965588e+04	1.42186582e-01	1.00000000e-09	1.42186582e-02	1.00000000e-10	1.37189195e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.38439485e+05	-2.48491785e+04	9.57246926e-02	1.00000000e-09	9.57246926e-03	1.00000000e-10	9.23602866e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.65673759e+05	-2.98013584e+04	1.00000000e-09	1.16789552e+05	1.00000000e-10	1.16789552e+04	-1.12684787e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.91626129e+05	-3.47036444e+04	1.00000000e-09	4.06173560e+03	1.00000000e-10	4.06173560e+02	-3.91897908e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.01757850e+06	-3.96059304e+04	8.64148225e-02	1.00000000e-09	8.64148225e-03	1.00000000e-10	8.33776275e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14353095e+06	-4.45082194e+04	1.33709055e-01	1.00000000e-09	1.33709055e-02	1.00000000e-10	1.29009625e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.26948352e+06	-4.94105131e+04	1.00000000e-09	1.16575171e+05	1.00000000e-10	1.16575171e+04	-1.12477941e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39410701e+06	-5.42610768e+04	1.00000000e-09	5.89707243e+03	1.00000000e-10	5.89707243e+02	-5.68980991e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.51865229e+06	-5.91085964e+04	2.22480267e-02	1.00000000e-09	2.22480267e-03	1.00000000e-10	2.14660815e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64319759e+06	-6.39561168e+04	1.48137613e-01	1.00000000e-09	1.48137613e-02	1.00000000e-10	1.42931067e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76774302e+06	-6.88036423e+04	9.07855684e-03	1.16532953e+05	9.07855684e-04	1.16532953e+04	-1.12437198e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.89099326e+06	-7.36007565e+04	1.00000000e-09	7.84786037e+03	1.00000000e-10	7.84786037e+02	-7.57203414e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.01410906e+06	-7.83926383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.13722486e+06	-8.31845200e+04	1.37049838e-01	1.00000000e-09	1.37049838e-02	1.00000000e-10	1.32232990e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.26034078e+06	-8.79764064e+04	7.04264748e-02	1.16590616e+05	7.04264748e-03	1.16590616e+04	-1.12492775e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.38219602e+06	-9.27192249e+04	1.00000000e-09	9.92285593e+03	1.00000000e-10	9.92285593e+02	-9.57410050e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.50395377e+06	-9.74582491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.62571153e+06	-1.02197273e+05	1.01654266e-01	1.00000000e-09	1.01654266e-02	1.00000000e-10	9.80814548e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.74746937e+06	-1.06936301e+05	1.17412240e-01	1.16439684e+05	1.17412240e-02	1.16439684e+04	-1.12347103e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.86797857e+06	-1.11626729e+05	1.00000000e-09	1.20644785e+04	1.00000000e-10	1.20644785e+03	-1.16404522e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.98845274e+06	-1.16315794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.10892691e+06	-1.21004859e+05	4.85329748e-02	1.00000000e-09	4.85329748e-03	1.00000000e-10	4.68272010e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.22940112e+06	-1.25693925e+05	1.45949185e-01	1.15988300e+05	1.45949185e-02	1.15988300e+04	-1.11911556e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.34862117e+06	-1.30334178e+05	1.00000000e-09	1.42206756e+04	1.00000000e-10	1.42206756e+03	-1.37208661e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.46784122e+06	-1.34974430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.58706126e+06	-1.39614682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.70626780e+06	-1.44254408e+05	1.54698152e-01	1.15302647e+05	1.54698152e-02	1.15302647e+04	-1.11249993e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.82414916e+06	-1.48842556e+05	4.30658702e-02	1.62337397e+04	4.30658702e-03	1.62337397e+03	-1.56631361e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.94203055e+06	-1.53430706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.05991194e+06	-1.58018855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.17776067e+06	-1.62605733e+05	1.35006671e-01	1.14493698e+05	1.35006671e-02	1.14493698e+04	-1.10469494e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.29417986e+06	-1.67136971e+05	1.05265002e-01	1.80215287e+04	1.05265002e-02	1.80215287e+03	-1.73880303e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.41059914e+06	-1.71668213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.52701842e+06	-1.76199454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.64343770e+06	-1.80730696e+05	8.96754131e-02	1.13642608e+05	8.96754131e-03	1.13642608e+04	-1.09648361e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.75832598e+06	-1.85202348e+05	1.53064837e-01	1.95841491e+04	1.53064837e-02	1.95841491e+03	-1.88956836e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.87320335e+06	-1.89673576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.98808073e+06	-1.94144804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.10295810e+06	-1.98616031e+05	2.53997840e-02	1.12747928e+05	2.53997840e-03	1.12747928e+04	-1.08785188e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.21623129e+06	-2.03024821e+05	1.74557595e-01	2.09805085e+04	1.74557595e-02	2.09805085e+03	-2.02429449e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.32942820e+06	-2.07430643e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.44262511e+06	-2.11836464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.55582201e+06	-2.16242285e+05	1.00000000e-09	1.12004549e+05	1.00000000e-10	1.12004549e+04	-1.08067961e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.66738310e+06	-2.20584437e+05	1.68188662e-01	2.23108090e+04	1.68188662e-02	2.23108090e+03	-2.15264958e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.77879004e+06	-2.24920589e+05	7.40492146e-02	1.00000000e-09	7.40492146e-03	1.00000000e-10	7.14466296e+03	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.89019703e+06	-2.29256744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.00160403e+06	-2.33592899e+05	1.00000000e-09	1.11462697e+05	1.00000000e-10	1.11462697e+04	-1.07545153e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.11138385e+06	-2.37865721e+05	1.26650803e-01	2.36785989e+04	1.26650803e-02	2.36785989e+03	-2.28462526e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.22093217e+06	-2.42129532e+05	1.41599703e-01	1.00000000e-09	1.41599703e-02	1.00000000e-10	1.36622942e+04	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.33048060e+06	-2.46393349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.44002904e+06	-2.50657165e+05	1.00000000e-09	1.11124232e+05	1.00000000e-10	1.11124232e+04	-1.07218584e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.54796694e+06	-2.54858296e+05	5.22728163e-02	2.51152245e+04	5.22728163e-03	2.51152245e+03	-2.42324573e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-6.65560556e+06	-2.59047779e+05	1.82664377e-01	1.00000000e-09	1.82664377e-02	1.00000000e-10	1.76244329e+04	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.76324432e+06	-2.63237267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.87088308e+06	-2.67426756e+05	1.00000000e-09	1.10957430e+05	1.00000000e-10	1.10957430e+04	-1.07057645e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-6.97693342e+06	-2.71554420e+05	1.00000000e-09	2.66460252e+04	1.00000000e-10	2.66460252e+03	-2.57095059e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.08263175e+06	-2.75668383e+05	1.73989787e-01	1.00000000e-09	1.73989787e-02	1.00000000e-10	1.67874622e+04	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.18833021e+06	-2.79782352e+05	6.91831488e-02	1.00000000e-09	6.91831488e-03	1.00000000e-10	6.67515899e+03	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.29402872e+06	-2.83896322e+05	1.00000000e-09	1.10907819e+05	1.00000000e-10	1.10907819e+04	-1.07009778e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.39816419e+06	-2.87949456e+05	1.00000000e-09	2.82895701e+04	1.00000000e-10	2.82895701e+03	-2.72952857e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.50191350e+06	-2.91987561e+05	9.33007793e-02	1.00000000e-09	9.33007793e-03	1.00000000e-10	9.00215658e+03	3.54852548e-01
6.50000000e+00	5.46499996e+00	-7.60566289e+06	-2.96025668e+05	1.30945455e-01	1.00000000e-09	1.30945455e-02	1.00000000e-10	1.26343157e+04	3.26237227e-01
6.60000000e+00	5.54907688e+00	-7.70941237e+06	-3.00063778e+05	1.00000000e-09	1.10903945e+05	1.00000000e-10	1.10903945e+04	-1.07006039e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-7.81162560e+06	-3.04042096e+05	1.00000000e-09	3.00571353e+04	1.00000000e-10	3.00571353e+03	-2.90007269e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-7.91344559e+06	-3.08005107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-8.01526558e+06	-3.11968119e+05	1.22698859e-01	1.00000000e-09	1.22698859e-02	1.00000000e-10	1.18386401e+04	2.33064554e-01
7.00000000e+00	5.88538457e+00	-8.11708566e+06	-3.15931134e+05	5.04131103e-02	1.10836910e+05	5.04131103e-03	1.10836910e+04	-1.06941312e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-8.21739629e+06	-3.19835399e+05	1.00000000e-09	3.19508584e+04	1.00000000e-10	3.19508584e+03	-3.08278918e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.31732102e+06	-3.23724644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.41724575e+06	-3.27613888e+05	3.03072097e-02	1.00000000e-09	3.03072097e-03	1.00000000e-10	2.92420109e+03	1.66501937e-01
7.40000000e+00	6.22169226e+00	-8.51717050e+06	-3.31503134e+05	8.89978210e-02	1.10640762e+05	8.89978210e-03	1.10640762e+04	-1.06752021e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-8.61561030e+06	-3.35334583e+05	2.01874301e-02	3.39634720e+04	2.01874301e-03	3.39634720e+03	-3.27697492e+09	1.40731363e-01
7.60000000e+00	6.38984611e+00	-8.71368429e+06	-3.39151794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-8.81175829e+06	-3.42969005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-8.90983228e+06	-3.46786215e+05	1.46818264e-02	1.10252948e+05	1.46818264e-03	1.10252948e+04	-1.06377909e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-9.00644153e+06	-3.50546416e+05	7.38404443e-02	3.60786693e+04	7.38404443e-03	3.60786693e+03	-3.48105527e+09	1.00538914e-01
8.00000000e+00	6.72615380e+00	-9.10271597e+06	-3.54293585e+05	2.95978029e-02	1.00000000e-09	2.95978029e-03	1.00000000e-10	2.85575374e+03	9.24315047e-02
8.10000000e+00	6.81023072e+00	-9.19899042e+06	-3.58040755e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-9.29526487e+06	-3.61787924e+05	1.00000000e-09	1.09616044e+05	1.00000000e-10	1.09616044e+04	-1.05763404e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-9.39008936e+06	-3.65478659e+05	1.15190380e-02	3.82723551e+04	1.15190380e-03	3.82723551e+03	-3.69271978e+09	7.18253161e-02
8.40000000e+00	7.06246149e+00	-9.48461786e+06	-3.69157873e+05	8.09468053e-02	1.00000000e-09	8.09468053e-03	1.00000000e-10	7.81017930e+03	6.60333593e-02
8.50000000e+00	7.14653841e+00	-9.57914642e+06	-3.72837090e+05	3.79172511e-02	1.00000000e-09	3.79172511e-03	1.00000000e-10	3.65845847e+03	6.07084632e-02
8.60000000e+00	7.23061533e+00	-9.67367501e+06	-3.76516307e+05	1.00000000e-09	1.08683565e+05	1.00000000e-10	1.08683565e+04	-1.04863699e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-9.76676158e+06	-3.80139399e+05	1.00000000e-09	4.05127926e+04	1.00000000e-10	4.05127926e+03	-3.90889025e+09	5.13122357e-02
