# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.85993430e+05	7.23918875e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.71873736e+05	1.44739745e+04	2.15309827e+08	7.26486661e-07	2.15309827e+07	7.26486661e-08	2.07742401e+13	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.57754042e+05	2.17087603e+04	5.95812007e+06	8.72407492e-09	5.95812007e+05	8.72407492e-10	5.74871193e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.43634348e+05	2.89435461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.25638928e+05	3.60274819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10756693e+06	4.31084371e+04	2.15189021e+08	6.66120512e-07	2.15189021e+07	6.66120512e-08	2.07625842e+13	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.28949493e+06	5.01893923e+04	1.21682511e+07	1.79183647e-08	1.21682511e+06	1.79183647e-09	1.17405775e+12	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.47142294e+06	5.72703475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.64947481e+06	6.42004369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.82738478e+06	7.11250035e+04	2.14963995e+08	6.33479479e-07	2.14963995e+07	6.33479479e-08	2.07408724e+13	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.00529476e+06	7.80495701e+04	1.86463377e+07	2.97468198e-08	1.86463377e+06	2.97468198e-09	1.79909809e+12	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.18320473e+06	8.49741367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.35723803e+06	9.17478163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.53106214e+06	9.85133539e+04	2.14624062e+08	6.26449063e-07	2.14624062e+07	6.26449063e-08	2.07080739e+13	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.70488625e+06	1.05278891e+05	2.54098533e+07	4.73086631e-08	2.54098533e+06	4.73086631e-09	2.45167814e+12	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.87871036e+06	1.12044429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.04865710e+06	1.18659053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.21832525e+06	1.25262833e+05	2.14157097e+08	6.32854357e-07	2.14157097e+07	6.32854357e-08	2.06630186e+13	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.38799341e+06	1.31866614e+05	3.24779992e+07	7.49517790e-08	3.24779992e+06	7.49517790e-09	3.13365054e+12	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.55766156e+06	1.38470394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.72345148e+06	1.44923227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.88889120e+06	1.51362430e+05	2.13549276e+08	6.58467153e-07	2.13549276e+07	6.58467153e-08	2.06043728e+13	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.05433092e+06	1.57801632e+05	3.98719372e+07	1.22178833e-07	3.98719372e+06	1.22178833e-08	3.84705710e+12	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.21977063e+06	1.64240834e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
