# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.57919998e+04	-1.78230452e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.16839996e+04	-3.56850121e+03	1.00000000e-09	1.37433345e+05	1.00000000e-10	1.37433345e+04	-1.32603020e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.35894217e+05	-5.28924001e+03	1.00000000e-09	5.23611823e+03	1.00000000e-10	5.23611823e+02	-5.05208607e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.80039165e+05	-7.00743840e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.24184113e+05	-8.72563679e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.68329062e+05	-1.04438352e+04	1.00000000e-09	1.36978774e+05	1.00000000e-10	1.36978774e+04	-1.32164425e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.10799460e+05	-1.20968572e+04	1.00000000e-09	1.09068905e+04	1.00000000e-10	1.09068905e+03	-1.05235496e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.53136451e+05	-1.37446867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.95473443e+05	-1.53925163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.37810434e+05	-1.70403459e+04	1.00000000e-09	1.36471242e+05	1.00000000e-10	1.36471242e+04	-1.31674731e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.78485410e+05	-1.86234869e+04	1.00000000e-09	1.71062488e+04	1.00000000e-10	1.71062488e+03	-1.65050210e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.18956228e+05	-2.01986817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
