# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.50869481e+05	9.76427784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.01611299e+05	1.95235868e+04	1.60163971e+06	6.39492522e-05	1.60163971e+05	6.39492522e-06	1.54534740e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.52353117e+05	2.92828958e+04	3.61493583e+04	1.00000000e-09	3.61493583e+03	1.00000000e-10	3.48788284e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00309494e+06	3.90422048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25088831e+06	4.86867550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.49855720e+06	5.83264606e+04	1.60134525e+06	6.94076215e-05	1.60134525e+05	6.94076215e-06	1.54506328e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.74622610e+06	6.79661662e+04	7.31608171e+04	1.00000000e-09	7.31608171e+03	1.00000000e-10	7.05894574e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.99389500e+06	7.76058718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.23861834e+06	8.71309309e+04	1.00000000e-09	8.18271360e-07	1.00000000e-10	8.18271360e-08	-7.88546986e-02	3.77829914e+01
