# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.39656369e-05	6.04647527e+05	9.39656369e-06	6.04647527e+04	-5.83396175e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.30792786e+05	-3.62280790e+04	1.00000000e-09	1.66882316e+03	1.00000000e-10	1.66882316e+02	-1.61016957e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.86168557e+06	-7.24600502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.77766583e+06	-1.08111600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.69324328e+06	-1.43747471e+05	3.16255241e-06	6.04762017e+05	3.16255241e-07	6.04762017e+04	-5.83506641e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.60882073e+06	-1.79383343e+05	1.90729729e-07	9.69521663e+03	1.90729729e-08	9.69521663e+02	-9.35446196e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.52439818e+06	-2.15019215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.42506882e+06	-2.50074887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.32492106e+06	-2.85098706e+05	3.25003423e-06	6.04981048e+05	3.25003423e-07	6.04981048e+04	-5.83717973e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.22477331e+06	-3.20122525e+05	4.32727052e-07	1.79907805e+04	4.32727052e-08	1.79907805e+03	-1.73584643e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.12462556e+06	-3.55146345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.00095795e+07	-3.89590295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.08932859e+07	-4.23985690e+05	3.33607277e-06	6.05312103e+05	3.33607277e-07	6.05312103e+04	-5.84037393e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.17769923e+07	-4.58381085e+05	7.25646030e-07	2.65729347e+04	7.25646030e-08	2.65729347e+03	-2.56389843e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.26606987e+07	-4.92776479e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.35295183e+07	-5.26592455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.43966469e+07	-5.60342613e+05	3.41315609e-06	6.05763636e+05	3.41315609e-07	6.05763636e+04	-5.84473056e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.52637755e+07	-5.94092772e+05	1.08281571e-06	3.54607154e+04	1.08281571e-07	3.54607154e+03	-3.42143890e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.61309042e+07	-6.27842930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.69831609e+07	-6.61014251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.78332680e+07	-6.94101899e+05	3.46899829e-06	6.06345222e+05	3.46899829e-07	6.06345222e+04	-5.85034201e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.86833750e+07	-7.27189546e+05	1.52037843e-06	4.46749716e+04	1.52037843e-07	4.46749716e+03	-4.31047948e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.95334820e+07	-7.60277194e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.03687359e+07	-7.92786735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.12013651e+07	-8.25194115e+05	3.48362532e-06	6.07067730e+05	3.48362532e-07	6.07067730e+04	-5.85731315e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.20339942e+07	-8.57601494e+05	2.05716166e-06	5.42385911e+04	2.05716166e-07	5.42385911e+03	-5.23322847e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.28666234e+07	-8.90008874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.36844225e+07	-9.21839043e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.44991047e+07	-9.53547893e+05	3.42452674e-06	6.07943533e+05	3.42452674e-07	6.07943533e+04	-5.86576337e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.53137868e+07	-9.85256743e+05	2.71332227e-06	6.41767598e+04	2.71332227e-07	6.41767598e+03	-6.19211598e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.61284690e+07	-1.01696559e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.69283489e+07	-1.04809831e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.77246013e+07	-1.07908985e+06	3.23847960e-06	6.08986759e+05	3.23847960e-07	6.08986759e+04	-5.87582897e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.85208538e+07	-1.11008138e+06	3.50577510e-06	7.45172620e+04	3.50577510e-07	7.45172620e+03	-7.18982278e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.93171062e+07	-1.14107292e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.00985896e+07	-1.17148961e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.08759157e+07	-1.20174450e+06	2.83766192e-06	6.10213593e+05	2.83766192e-07	6.10213593e+04	-5.88766612e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.16532418e+07	-1.23199939e+06	4.43519532e-06	8.52908259e+04	4.43519532e-07	8.52908259e+03	-8.22931366e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.24305678e+07	-1.26225428e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.31931641e+07	-1.29193585e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.39510527e+07	-1.32143420e+06	2.07651304e-06	6.11642647e+05	2.07651304e-07	6.11642647e+04	-5.90145439e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.47089413e+07	-1.35093255e+06	5.45021696e-06	9.65315242e+04	5.45021696e-07	9.65315242e+03	-9.31387618e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.54668300e+07	-1.38043089e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.62100349e+07	-1.40935773e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.69479602e+07	-1.43807907e+06	7.17504191e-07	6.13295406e+05	7.17504191e-08	6.13295406e+04	-5.91740109e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.76858854e+07	-1.46680040e+06	6.34610926e-06	1.08277240e+05	6.34610926e-07	1.08277240e+04	-1.04471654e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.84238106e+07	-1.49552174e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.91471063e+07	-1.52367367e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.98645271e+07	-1.55159694e+06	1.00000000e-09	6.15196780e+05	1.00000000e-10	6.15196780e+04	-5.93574656e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.05819478e+07	-1.57952020e+06	6.42002833e-06	1.20570204e+05	6.42002833e-07	1.20570204e+04	-1.16332562e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.12993686e+07	-1.60744347e+06	2.79985920e-06	1.00000000e-09	2.79985920e-07	1.00000000e-10	2.70048859e-01	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.20022230e+07	-1.63479979e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.26985830e+07	-1.66190334e+06	1.00000000e-09	6.17375785e+05	1.00000000e-10	6.17375785e+04	-5.95677077e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.33949430e+07	-1.68900688e+06	3.57761353e-06	1.33457629e+05	3.57761353e-07	1.33457629e+04	-1.28767036e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.40913030e+07	-1.71611043e+06	6.32407475e-06	1.00000000e-09	6.32407475e-07	1.00000000e-10	6.10083967e-01	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.47731702e+07	-1.74264989e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.54478979e+07	-1.76891147e+06	1.00000000e-09	6.19866386e+05	1.00000000e-10	6.19866386e+04	-5.98080142e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.61226256e+07	-1.79517305e+06	1.00000000e-09	1.46992432e+05	1.00000000e-10	1.46992432e+04	-1.41826136e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.67973532e+07	-1.82143463e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.74576739e+07	-1.84713546e+06	1.88943380e-06	1.00000000e-09	1.88943380e-07	1.00000000e-10	1.82206163e-01	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.81101828e+07	-1.87253224e+06	6.62781393e-06	6.22708560e+05	6.62781393e-07	6.22708560e+04	-6.00822422e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.87626917e+07	-1.89792903e+06	6.56645400e-06	1.61234096e+05	6.56645400e-07	1.61234096e+04	-1.55567253e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.94152006e+07	-1.92332581e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.00534023e+07	-1.94816574e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.06830917e+07	-1.97267435e+06	1.15501515e-06	6.25949627e+05	1.15501515e-07	6.25949627e+04	-6.03949577e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.13127812e+07	-1.99718296e+06	2.39399622e-06	1.76249650e+05	2.39399622e-07	1.76249650e+04	-1.70055060e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.19424706e+07	-2.02169157e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.25579690e+07	-2.04564784e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-5.31642251e+07	-2.06924439e+06	4.26309504e-07	6.29645955e+05	4.26309504e-08	6.29645955e+04	-6.07515991e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-5.37704812e+07	-2.09284093e+06	1.77731111e-06	1.92114818e+05	1.77731111e-07	1.92114818e+04	-1.85362620e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-5.43767374e+07	-2.11643748e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-5.49689377e+07	-2.13948695e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-5.55511354e+07	-2.16214710e+06	1.31640310e-07	6.33865133e+05	1.31640310e-08	6.33865133e+04	-6.11586879e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-5.61333330e+07	-2.18480725e+06	1.52963919e-06	2.08915329e+05	1.52963919e-07	2.08915329e+04	-2.01572649e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-5.67155307e+07	-2.20746739e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
