# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.41622743e+05	1.00000000e-09	1.41622743e+04	1.00000000e-10	1.36645174e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.87068278e+04	2.67418960e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.37313393e+05	5.34447680e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.05919958e+05	8.01476400e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.74526523e+05	1.06850512e+04	1.41748157e+05	1.00000000e-09	1.41748157e+04	1.00000000e-10	1.36766180e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.40804681e+05	1.32647127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.07004703e+05	1.58413330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.73204724e+05	1.84179534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.39404746e+05	2.09945737e+04	1.42299421e+05	1.00000000e-09	1.42299421e+04	1.00000000e-10	1.37298069e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.03279928e+05	2.34807072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.66994220e+05	2.59605786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.30708511e+05	2.84404500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.94422803e+05	3.09203214e+04	1.43331714e+05	1.00000000e-09	1.43331714e+04	1.00000000e-10	1.38294080e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.55817451e+05	3.33099082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.16963069e+05	3.56898023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.78108686e+05	3.80696964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.03925430e+06	4.04495905e+04	1.44908669e+05	1.00000000e-09	1.44908669e+04	1.00000000e-10	1.39815611e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.09808744e+06	4.27394788e+04	3.43607511e+02	1.00000000e-09	3.43607511e+01	1.00000000e-10	3.31530848e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.15657746e+06	4.50160125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.21506749e+06	4.72925462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.27355751e+06	4.95690799e+04	1.47103846e+05	1.00000000e-09	1.47103846e+04	1.00000000e-10	1.41933634e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.32974461e+06	5.17559798e+04	2.22827649e+03	1.00000000e-09	2.22827649e+02	1.00000000e-10	2.14995998e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.38548794e+06	5.39256074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.44123126e+06	5.60952350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.49697459e+06	5.82648626e+04	1.50002353e+05	1.00000000e-09	1.50002353e+04	1.00000000e-10	1.44730268e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.55042748e+06	6.03453423e+04	4.64065293e+03	1.00000000e-09	4.64065293e+02	1.00000000e-10	4.47754939e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.60332868e+06	6.24043493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.65622988e+06	6.44633562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.70913108e+06	6.65223632e+04	1.53702561e+05	1.00000000e-09	1.53702561e+04	1.00000000e-10	1.48300426e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.75975793e+06	6.84928484e+04	7.76929748e+03	1.00000000e-09	7.76929748e+02	1.00000000e-10	7.49623247e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.80971713e+06	7.04373477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.85967633e+06	7.23818469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.90963553e+06	7.43263462e+04	1.58317644e+05	1.00000000e-09	1.58317644e+04	1.00000000e-10	1.52753305e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.95734092e+06	7.61831230e+04	1.18666976e+04	1.00000000e-09	1.18666976e+03	1.00000000e-10	1.14496226e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.00425382e+06	7.80090550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.05116672e+06	7.98349870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.09807962e+06	8.16609189e+04	1.63976405e+05	1.00000000e-09	1.63976405e+04	1.00000000e-10	1.58213179e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.14276477e+06	8.34001427e+04	1.72751689e+04	1.00000000e-09	1.72751689e+03	1.00000000e-10	1.66680041e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.18652279e+06	8.51032812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.23028081e+06	8.68064197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.27403883e+06	8.85095581e+04	1.70822145e+05	1.00000000e-09	1.70822145e+04	1.00000000e-10	1.64818314e+10	2.66982829e+00
