# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.77064509e+04	1.00000000e-10	2.77064509e+03	-2.67326611e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.46928963e+03	-1.35030805e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.02937703e+03	-2.73595617e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.05894644e+04	-4.12160429e+02	1.00000000e-09	1.70938459e+04	1.00000000e-10	1.70938459e+03	-1.64930540e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.41495518e+04	-5.50725241e+02	1.00000000e-09	9.75786470e+04	1.00000000e-10	9.75786470e+03	-9.41490816e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.64710191e+04	-6.41080798e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.86802258e+04	-7.27066976e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.08894325e+04	-8.13053153e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.30986391e+04	-8.99039331e+02	1.00000000e-09	1.08764689e+04	1.00000000e-10	1.08764689e+03	-1.04941971e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.40801568e+04	-9.37241712e+02	1.00000000e-09	3.55088559e+04	1.00000000e-10	3.55088559e+03	-3.42608375e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.48398243e+04	-9.66809296e+02	1.00000000e-09	2.34158518e+04	1.00000000e-10	2.34158518e+03	-2.25928623e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.55994918e+04	-9.96376880e+02	1.00000000e-09	4.36854797e+04	1.00000000e-10	4.36854797e+03	-4.21500801e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.63591593e+04	-1.02594446e+03	1.00000000e-09	1.24332032e+05	1.00000000e-10	1.24332032e+04	-1.19962174e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.59094439e+04	-1.00844075e+03	1.00000000e-09	2.51362411e+04	1.00000000e-10	2.51362411e+03	-2.42527857e+09	2.64045776e+01
