# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.65020849e+05	1.00000000e-09	3.65020849e+04	1.00000000e-10	3.52191579e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.30449103e+05	5.07730666e+03	2.44001906e+03	1.00000000e-09	2.44001906e+02	1.00000000e-10	2.35426050e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.60798206e+05	1.01507212e+04	1.00000000e-09	2.31298058e-01	1.00000000e-10	2.31298058e-02	-2.23168698e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.91147525e+05	1.52241440e+04	1.00000000e-09	1.21619648e-02	1.00000000e-10	1.21619648e-03	-1.17345112e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.21496854e+05	2.02975673e+04	3.64782835e+05	1.00000000e-09	3.64782835e+04	1.00000000e-10	3.51961930e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.49655299e+05	2.52857176e+04	1.22748155e+04	1.00000000e-09	1.22748155e+03	1.00000000e-10	1.18433965e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.77788436e+05	3.02728828e+04	1.00000000e-09	2.33449917e-01	1.00000000e-10	2.33449917e-02	-2.25244927e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.05921786e+05	3.52600563e+04	1.00000000e-09	2.52631406e-02	1.00000000e-10	2.52631406e-03	-2.43752242e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.03405516e+06	4.02472307e+04	3.64271827e+05	1.00000000e-09	3.64271827e+04	1.00000000e-10	3.51468882e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.15999697e+06	4.51491056e+04	2.24356100e+04	1.00000000e-09	2.24356100e+03	1.00000000e-10	2.16470728e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.28588145e+06	5.00487491e+04	1.00000000e-09	2.35194778e-01	1.00000000e-10	2.35194778e-02	-2.26928462e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.41176613e+06	5.49484008e+04	1.00000000e-09	3.93893520e-02	1.00000000e-10	3.93893520e-03	-3.80049461e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.53765086e+06	5.98480539e+04	3.63499005e+05	1.00000000e-09	3.63499005e+04	1.00000000e-10	3.50723222e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.66134305e+06	6.46623698e+04	3.29315769e+04	1.00000000e-09	3.29315769e+03	1.00000000e-10	3.17741413e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.78494458e+06	6.94731568e+04	1.00000000e-09	2.36462749e-01	1.00000000e-10	2.36462749e-02	-2.28151867e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.90854631e+06	7.42839519e+04	1.00000000e-09	5.46372739e-02	1.00000000e-10	5.46372739e-03	-5.27169543e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.03214809e+06	7.90947488e+04	3.62447016e+05	1.00000000e-09	3.62447016e+04	1.00000000e-10	3.49708207e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.15355619e+06	8.38201637e+04	4.37725471e+04	1.00000000e-09	4.37725471e+03	1.00000000e-10	4.22340874e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.27483883e+06	8.85406957e+04	1.00000000e-09	2.37169509e-01	1.00000000e-10	2.37169509e-02	-2.28833788e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.39612167e+06	9.32612356e+04	1.00000000e-09	7.11159323e-02	1.00000000e-10	7.11159323e-03	-6.86164425e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.51740458e+06	9.79817779e+04	3.61097325e+05	1.00000000e-09	3.61097325e+04	1.00000000e-10	3.48405953e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.63649257e+06	1.02616890e+05	5.49690455e+04	1.00000000e-09	5.49690455e+03	1.00000000e-10	5.30370661e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.75541872e+06	1.07245704e+05	1.00000000e-09	2.37212904e-01	1.00000000e-10	2.37212904e-02	-2.28875657e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.87434508e+06	1.11874525e+05	1.00000000e-09	8.89484053e-02	1.00000000e-10	8.89484053e-03	-8.58221633e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.99327151e+06	1.16503349e+05	3.59430003e+05	1.00000000e-09	3.59430003e+04	1.00000000e-10	3.46797232e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.11000183e+06	1.21046697e+05	6.65323217e+04	1.00000000e-09	6.65323217e+03	1.00000000e-10	6.41939315e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.22653221e+06	1.25582262e+05	1.00000000e-09	2.36468623e-01	1.00000000e-10	2.36468623e-02	-2.28157535e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.34306279e+06	1.30117836e+05	1.00000000e-09	1.08273744e-01	1.00000000e-10	1.08273744e-02	-1.04468280e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.45959346e+06	1.34653413e+05	3.57423478e+05	1.00000000e-09	3.57423478e+04	1.00000000e-10	3.44861229e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.57392697e+06	1.39103472e+05	7.84743696e+04	1.00000000e-09	7.84743696e+03	1.00000000e-10	7.57162561e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.68802059e+06	1.43544195e+05	1.00000000e-09	2.34784711e-01	1.00000000e-10	2.34784711e-02	-2.26532807e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.80211440e+06	1.47984925e+05	1.00000000e-09	1.29249119e-01	1.00000000e-10	1.29249119e-02	-1.24706441e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.91620831e+06	1.52425659e+05	3.55054233e+05	1.00000000e-09	3.55054233e+04	1.00000000e-10	3.42575256e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.02810434e+06	1.56780848e+05	9.08079320e+04	1.00000000e-09	9.08079320e+03	1.00000000e-10	8.76163348e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.13971850e+06	1.61125066e+05	1.00000000e-09	2.31974513e-01	1.00000000e-10	2.31974513e-02	-2.23821378e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.25133285e+06	1.65469291e+05	1.00000000e-09	1.52052195e-01	1.00000000e-10	1.52052195e-02	-1.46708064e+04	4.06614534e+00
