# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.16187732e+05	5.24189428e-02	3.16187732e+04	5.24189428e-03	3.05074732e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.07567580e+06	8.07889230e+04	1.00000000e-09	5.40732179e-05	1.00000000e-10	5.40732179e-06	-5.21717590e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.14983139e+06	1.61518677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.22398699e+06	2.42248431e+05	3.90976776e+03	1.00000000e-09	3.90976776e+02	1.00000000e-10	3.77235240e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.29814259e+06	3.22978186e+05	3.16608125e+05	4.56501227e-03	3.16608125e+04	4.56501227e-04	3.05480397e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.03380406e+07	4.02374573e+05	1.00000000e-09	9.93966421e-04	1.00000000e-10	9.93966421e-05	-9.59030837e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.23736726e+07	4.81604922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.44093045e+07	5.60835270e+05	7.92690337e+03	1.00000000e-09	7.92690337e+02	1.00000000e-10	7.64829904e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.64449365e+07	6.40065618e+05	3.17885064e+05	4.09595369e-03	3.17885064e+04	4.09595369e-04	3.06712456e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.84466851e+07	7.17977165e+05	1.00000000e-09	1.81569874e-03	1.00000000e-10	1.81569874e-04	-1.75188200e+02	3.77829914e+01
