# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.32874742e+06	1.00000000e-09	3.32874742e+05	1.00000000e-10	3.21175300e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.96431893e+05	1.15376464e+04	2.41704042e+04	1.00000000e-09	2.41704042e+03	1.00000000e-10	2.33208948e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.92745748e+05	2.30706986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.89059604e+05	3.46037508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.18537346e+06	4.61368029e+04	3.32829785e+06	1.00000000e-09	3.32829785e+05	1.00000000e-10	3.21131923e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.47677450e+06	5.74786399e+04	7.85026169e+04	1.00000000e-09	7.85026169e+03	1.00000000e-10	7.57435106e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.76807802e+06	6.88166809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.05938153e+06	8.01547219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.35068505e+06	9.14927629e+04	3.32786316e+06	1.00000000e-09	3.32786316e+05	1.00000000e-10	3.21089982e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.63707580e+06	1.02639590e+05	1.34714021e+05	1.00000000e-09	1.34714021e+04	1.00000000e-10	1.29979271e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.92328683e+06	1.13779423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.20949787e+06	1.24919256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.49570891e+06	1.36059089e+05	3.32744354e+06	1.00000000e-09	3.32744354e+05	1.00000000e-10	3.21049495e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.77700737e+06	1.47007716e+05	1.92921962e+05	1.00000000e-09	1.92921962e+04	1.00000000e-10	1.86141395e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.05804108e+06	1.57946038e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.33907478e+06	1.68884360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
