# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.99952951e+05	7.78251766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.99778652e+05	1.55600826e+04	5.47307927e+06	1.00000000e-09	5.47307927e+05	1.00000000e-10	5.28071871e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.99604354e+05	2.33376475e+04	1.49276330e+05	1.00000000e-09	1.49276330e+04	1.00000000e-10	1.44029763e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.99430055e+05	3.11152124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.93217554e+05	3.86577599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.18683568e+06	4.61937150e+04	5.47257646e+06	1.00000000e-09	5.47257646e+05	1.00000000e-10	5.28023357e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38045380e+06	5.37296701e+04	3.07900187e+05	1.00000000e-09	3.07900187e+04	1.00000000e-10	2.97078518e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57407192e+06	6.12656252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.76164281e+06	6.85662115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.94889233e+06	7.58542893e+04	5.47187677e+06	1.00000000e-09	5.47187677e+05	1.00000000e-10	5.27955847e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.13614185e+06	8.31423671e+04	4.76932984e+05	1.00000000e-09	4.76932984e+04	1.00000000e-10	4.60170374e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.32339136e+06	9.04304450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.50457948e+06	9.74826026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.68528313e+06	1.04515904e+05	5.47098229e+06	1.00000000e-09	5.47098229e+05	1.00000000e-10	5.27869544e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.86598679e+06	1.11549206e+05	6.57638661e+05	1.00000000e-09	6.57638661e+04	1.00000000e-10	6.34524846e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.04669044e+06	1.18582507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.22131264e+06	1.25379108e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.39527477e+06	1.32150017e+05	5.46989864e+06	1.00000000e-09	5.46989864e+05	1.00000000e-10	5.27764987e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.56923689e+06	1.38920926e+05	8.51538746e+05	1.00000000e-09	8.51538746e+04	1.00000000e-10	8.21609987e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.74319901e+06	1.45691835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.91105279e+06	1.52224997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.07805663e+06	1.58725078e+05	5.46863549e+06	1.00000000e-09	5.46863549e+05	1.00000000e-10	5.27643112e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.24506048e+06	1.65225159e+05	1.06048742e+06	1.00000000e-09	1.06048742e+05	1.00000000e-10	1.02321481e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.41206433e+06	1.71725241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.57292489e+06	1.77986214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.73272939e+06	1.84206084e+05	5.46720717e+06	1.00000000e-09	5.46720717e+05	1.00000000e-10	5.27505300e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.89253389e+06	1.90425954e+05	1.28677596e+06	1.00000000e-09	1.28677596e+05	1.00000000e-10	1.24155006e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.05233839e+06	1.96645824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.20595503e+06	2.02624851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.35829071e+06	2.08554022e+05	5.46563303e+06	1.00000000e-09	5.46563303e+05	1.00000000e-10	5.27353418e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.51062640e+06	2.14483193e+05	1.53328136e+06	1.00000000e-09	1.53328136e+05	1.00000000e-10	1.47939161e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.66296208e+06	2.20412363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.80905360e+06	2.26098500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.95361747e+06	2.31725178e+05	5.46393718e+06	1.00000000e-09	5.46393718e+05	1.00000000e-10	5.27189793e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.09818133e+06	2.37351856e+05	1.80368382e+06	1.00000000e-09	1.80368382e+05	1.00000000e-10	1.74029033e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.24274519e+06	2.42978533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.38099402e+06	2.48359419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.51744286e+06	2.53670246e+05	5.46214677e+06	1.00000000e-09	5.46214677e+05	1.00000000e-10	5.27017045e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.65389169e+06	2.58981072e+05	2.10279465e+06	1.00000000e-09	2.10279465e+05	1.00000000e-10	2.02888840e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.79034053e+06	2.64291899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.92038496e+06	2.69353455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.04832659e+06	2.74333167e+05	5.46028672e+06	1.00000000e-09	5.46028672e+05	1.00000000e-10	5.26837577e+11	2.25645740e+00
