# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.09988887e+05	1.00000000e-09	4.09988887e+04	1.00000000e-10	3.95579139e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.04318516e+05	2.35211309e+04	1.74335470e+03	1.00000000e-09	1.74335470e+02	1.00000000e-10	1.68208157e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.20853703e+06	4.70383696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.79869227e+06	7.00082410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.38834829e+06	9.29586818e+04	4.10044110e+05	1.00000000e-09	4.10044110e+04	1.00000000e-10	3.95632422e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.97800430e+06	1.15909123e+05	1.20985377e+04	1.00000000e-09	1.20985377e+03	1.00000000e-10	1.16733143e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.56766032e+06	1.38859563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.14326343e+06	1.61263041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.71784801e+06	1.83626875e+05	4.10122142e+05	1.00000000e-09	4.10122142e+04	1.00000000e-10	3.95707711e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.29243260e+06	2.05990709e+05	2.29652861e+04	1.00000000e-09	2.29652861e+03	1.00000000e-10	2.21581326e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.86701718e+06	2.28354544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.42756765e+06	2.50172146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.98655882e+06	2.71929057e+05	4.10224581e+05	1.00000000e-09	4.10224581e+04	1.00000000e-10	3.95806550e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.54554999e+06	2.93685969e+05	3.43885253e+04	1.00000000e-09	3.43885253e+03	1.00000000e-10	3.31798829e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.10454116e+06	3.15442880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.64952608e+06	3.36654644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.19238790e+06	3.57783773e+05	4.10353255e+05	1.00000000e-09	4.10353255e+04	1.00000000e-10	3.95930701e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.73524971e+06	3.78912902e+05	4.64189713e+04	1.00000000e-09	4.64189713e+03	1.00000000e-10	4.47874986e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.02781115e+07	4.00042031e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.08070048e+07	4.20627478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.13331863e+07	4.41107381e+05	4.10510262e+05	1.00000000e-09	4.10510262e+04	1.00000000e-10	3.96082189e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.18593678e+07	4.61587284e+05	5.91141560e+04	1.00000000e-09	5.91141560e+03	1.00000000e-10	5.70364898e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.23855494e+07	4.82067188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.28978106e+07	5.02005289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.34067448e+07	5.21813896e+05	4.10698036e+05	1.00000000e-09	4.10698036e+04	1.00000000e-10	3.96263364e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.39156790e+07	5.41622503e+05	7.25396875e+04	1.00000000e-09	7.25396875e+03	1.00000000e-10	6.99901584e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.44246132e+07	5.61431109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.49196870e+07	5.80700247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.54107894e+07	5.99814808e+05	4.10919421e+05	1.00000000e-09	4.10919421e+04	1.00000000e-10	3.96476969e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.59018918e+07	6.18929369e+05	8.67708069e+04	1.00000000e-09	8.67708069e+03	1.00000000e-10	8.37211013e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.63929942e+07	6.38043931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.68703089e+07	6.56621853e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.73429761e+07	6.75018886e+05	4.11177766e+05	1.00000000e-09	4.11177766e+04	1.00000000e-10	3.96726233e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.78156434e+07	6.93415919e+05	1.01894331e+05	1.00000000e-09	1.01894331e+04	1.00000000e-10	9.83130832e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.82883106e+07	7.11812952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
