# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.93537654e+04	-1.92093465e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.88075309e+04	-3.84576147e+03	1.00000000e-09	1.89540602e+05	1.00000000e-10	1.89540602e+04	-1.82878879e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.46807887e+05	-5.71401908e+03	1.00000000e-09	1.17512634e+04	1.00000000e-10	1.17512634e+03	-1.13382455e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.94696714e+05	-7.57793575e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.42585540e+05	-9.44185242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.90474367e+05	-1.13057691e+04	1.00000000e-09	1.88833110e+05	1.00000000e-10	1.88833110e+04	-1.82196254e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.36922236e+05	-1.31136012e+04	1.00000000e-09	2.42941967e+04	1.00000000e-10	2.42941967e+03	-2.34403364e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.83144272e+05	-1.49126435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.29366308e+05	-1.67116857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.75588343e+05	-1.85107280e+04	1.00000000e-09	1.87850885e+05	1.00000000e-10	1.87850885e+04	-1.81248551e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.20390875e+05	-2.02545207e+04	1.00000000e-09	3.77559052e+04	1.00000000e-10	3.77559052e+03	-3.64289105e+09	3.15227780e+01
