# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.59214505e+04	2.17656041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.11742901e+05	4.34922864e+03	8.28100534e+04	1.27658119e+00	8.28100534e+03	1.27658119e-01	7.98983234e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.66955232e+05	6.49818888e+03	4.59119001e+03	6.18132922e-02	4.59119001e+02	6.18132922e-03	4.42976528e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.22166740e+05	8.64711711e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.77378249e+05	1.07960453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.32589757e+05	1.29449736e+04	8.22094552e+04	1.28348965e+00	8.22094552e+03	1.28348965e-01	7.93188275e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.87192157e+05	1.50701942e+04	9.23862694e+03	1.26575112e-01	9.23862694e+02	1.26575112e-02	8.91379776e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.41792912e+05	1.71953509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.96393668e+05	1.93205075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.50994423e+05	2.14456642e+04	8.11701633e+04	1.28569201e+00	8.11701633e+03	1.28569201e-01	7.83160611e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.04986091e+05	2.35471141e+04	1.39029123e+04	1.94013271e-01	1.39029123e+03	1.94013271e-02	1.34140839e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.58975296e+05	2.56484681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.12964500e+05	2.77498221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.66953704e+05	2.98511761e+04	7.96815817e+04	1.28279236e+00	7.96815817e+03	1.28279236e-01	7.68798011e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.20333854e+05	3.19288247e+04	1.85417418e+04	2.63804588e-01	1.85417418e+03	2.63804588e-02	1.78898066e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.73710721e+05	3.40063454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.27087588e+05	3.60838662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.80464455e+05	3.81613870e+04	7.77368375e+04	1.27440479e+00	7.77368375e+03	1.27440479e-01	7.50034163e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.03323231e+06	4.02152041e+04	2.31100850e+04	3.35571471e-01	2.31100850e+03	3.35571471e-02	2.22975185e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.08599607e+06	4.22688615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.13875982e+06	4.43225189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.19152358e+06	4.63761764e+04	7.53332120e+04	1.26015840e+00	7.53332120e+03	1.26015840e-01	7.26842840e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.24367838e+06	4.84061323e+04	2.75604201e+04	4.08878191e-01	2.75604201e+03	4.08878191e-02	2.65913684e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.29582827e+06	5.04358968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.34797815e+06	5.24656612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.40012804e+06	5.44954257e+04	7.24725735e+04	1.23970289e+00	7.24725735e+03	1.23970289e-01	6.99242071e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.45166903e+06	5.65014913e+04	3.18430287e+04	4.83226671e-01	3.18430287e+03	4.83226671e-02	3.07233857e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.50320430e+06	5.85073336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.55473956e+06	6.05131759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.60627482e+06	6.25190183e+04	6.91618058e+04	1.21271474e+00	6.91618058e+03	1.21271474e-01	6.67298279e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.65720128e+06	6.45011648e+04	3.59063541e+04	5.58051580e-01	3.59063541e+03	5.58051580e-02	3.46438266e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.70812118e+06	6.64830563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.75904109e+06	6.84649477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.80996099e+06	7.04468392e+04	6.54132260e+04	1.17890404e+00	6.54132260e+03	1.17890404e-01	6.31130309e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.86027218e+06	7.24050384e+04	3.96974303e+04	6.32714446e-01	3.96974303e+03	6.32714446e-02	3.83015870e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.91057599e+06	7.43629507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.96087981e+06	7.63208631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.01118363e+06	7.82787754e+04	6.12449835e+04	1.13802225e+00	6.12449835e+03	1.13802225e-01	5.90913278e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.06087883e+06	8.02129993e+04	4.31623830e+04	7.06496385e-01	4.31623830e+03	7.06496385e-02	4.16446869e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.11056585e+06	8.21469046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.16025286e+06	8.40808099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.20993988e+06	8.60147153e+04	5.66814307e+04	1.08987098e+00	5.66814307e+03	1.08987098e-01	5.46882151e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.25901839e+06	8.79249364e+04	4.62470093e+04	7.78588935e-01	4.62470093e+03	7.78588935e-02	4.46208293e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.30808789e+06	8.98348072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.35715740e+06	9.17446780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
