# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.47148769e+05	1.00000000e-09	4.47148769e+04	1.00000000e-10	4.31432974e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.04047149e+05	4.04969654e+03	2.63908916e+03	1.00000000e-09	2.63908916e+02	1.00000000e-10	2.54633394e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.07974414e+05	8.09472702e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.11901680e+05	1.21397575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.15828946e+05	1.61847880e+04	4.46884633e+05	1.00000000e-09	4.46884633e+04	1.00000000e-10	4.31178122e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.16665572e+05	2.01095254e+04	1.68295761e+04	1.00000000e-09	1.68295761e+03	1.00000000e-10	1.62380724e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.17387088e+05	2.40297825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.18108603e+05	2.79500396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.18830119e+05	3.18702967e+04	4.46569070e+05	1.00000000e-09	4.46569070e+04	1.00000000e-10	4.30873651e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.16462114e+05	3.56703042e+04	3.19315480e+04	1.00000000e-09	3.19315480e+03	1.00000000e-10	3.08092601e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.01387964e+06	3.94619644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.11129717e+06	4.32536245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.20871470e+06	4.70452846e+04	4.46179626e+05	1.00000000e-09	4.46179626e+04	1.00000000e-10	4.30497894e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.30304472e+06	5.07167735e+04	4.80527116e+04	1.00000000e-09	4.80527116e+03	1.00000000e-10	4.63638184e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.39705648e+06	5.43758755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
