# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.89811727e-01	1.00000000e-09	4.89811727e-02	1.00000000e-10	4.72596470e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.29889215e+05	-5.05551483e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.59878430e+05	-1.01149218e+04	1.00000000e-09	1.01697728e+05	1.00000000e-10	1.01697728e+04	-9.81233908e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.87539148e+05	-1.50836997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.15122029e+05	-2.00494480e+04	6.11173568e-02	1.00000000e-09	6.11173568e-03	1.00000000e-10	5.89692838e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.42704967e+05	-2.50151985e+04	9.57782391e-03	1.00000000e-09	9.57782391e-04	1.00000000e-10	9.24119424e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.70287912e+05	-2.99809493e+04	1.00000000e-09	1.01933976e+05	1.00000000e-10	1.01933976e+04	-9.83513355e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.95544902e+05	-3.48561699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02064472e+06	-3.97252731e+04	4.81756323e-02	1.00000000e-09	4.81756323e-03	1.00000000e-10	4.64824179e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14574459e+06	-4.45943781e+04	2.10913106e-02	5.34401867e+01	2.10913106e-03	5.34401867e+00	-5.15415916e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27084447e+06	-4.94634837e+04	1.00000000e-09	1.02462896e+05	1.00000000e-10	1.02462896e+04	-9.88616657e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39362292e+06	-5.42422352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.51616343e+06	-5.90117257e+04	2.33296263e-02	1.00000000e-09	2.33296263e-03	1.00000000e-10	2.25096665e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.63870396e+06	-6.37812169e+04	1.50310625e-02	1.09435450e+03	1.50310625e-03	1.09435450e+02	-1.05587707e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76124451e+06	-6.85507086e+04	1.00000000e-09	1.03302503e+05	1.00000000e-10	1.03302503e+04	-9.96717631e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.88147018e+06	-7.32301018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.00137578e+06	-7.78970367e+04	4.69032138e-04	1.00000000e-09	4.69032138e-05	1.00000000e-10	4.52546251e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.12128137e+06	-8.25639717e+04	1.00000000e-09	2.11782979e+03	1.00000000e-10	2.11782979e+02	-2.04339511e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.24118697e+06	-8.72309066e+04	1.00000000e-09	1.04472232e+05	1.00000000e-10	1.04472232e+04	-1.00800380e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.35878638e+06	-9.18080809e+04	1.62695254e-02	1.00000000e-09	1.62695254e-03	1.00000000e-10	1.56977047e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.47598223e+06	-9.63695478e+04	2.69352817e-02	1.00000000e-09	2.69352817e-03	1.00000000e-10	2.59885950e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.59317810e+06	-1.00931016e+05	1.00000000e-09	3.10309323e+03	1.00000000e-10	3.10309323e+02	-2.99402981e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.71037398e+06	-1.05492483e+05	1.00000000e-09	1.05993238e+05	1.00000000e-10	1.05993238e+04	-1.02267927e+10	1.21805577e+01
