# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.63582146e+04	1.00000000e-10	4.63582146e+03	-4.47288773e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.82641008e+04	-1.87852300e+03	1.00000000e-09	2.46269873e+03	1.00000000e-10	2.46269873e+02	-2.37614305e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.66282017e+04	-3.76093818e+03	2.17255954e+04	1.00000000e-09	2.17255954e+03	1.00000000e-10	2.09620129e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.53251392e+05	-5.96481152e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.09874582e+05	-8.16868486e+03	1.00000000e-09	4.60367673e+04	1.00000000e-10	4.60367673e+03	-4.44187278e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.66497772e+05	-1.03725582e+04	1.00000000e-09	6.28994269e+03	1.00000000e-10	6.28994269e+02	-6.06887209e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.23120962e+05	-1.25764315e+04	1.88701536e+04	1.00000000e-09	1.88701536e+03	1.00000000e-10	1.82069304e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.88020583e+05	-1.51024380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.52920204e+05	-1.76284445e+04	1.00000000e-09	4.54624084e+04	1.00000000e-10	4.54624084e+03	-4.38645557e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.17819825e+05	-2.01544509e+04	6.65672228e+02	9.09879470e+03	6.65672228e+01	9.09879470e+02	-8.13672622e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.83031616e+05	-2.26926076e+04	1.67330410e+04	1.00000000e-09	1.67330410e+03	1.00000000e-10	1.61449302e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.56603341e+05	-2.55561475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.30175066e+05	-2.84196873e+04	1.00000000e-09	4.45499170e+04	1.00000000e-10	4.45499170e+03	-4.29841354e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.03746790e+05	-3.12832272e+04	2.36253219e+03	1.11881760e+04	2.36253219e+02	1.11881760e+03	-8.51545172e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.78579186e+05	-3.41958346e+04	1.54215328e+04	1.00000000e-09	1.54215328e+03	1.00000000e-10	1.48795171e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.62187743e+05	-3.74500255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.04579630e+06	-4.07042163e+04	1.00000000e-09	4.30665565e+04	1.00000000e-10	4.30665565e+03	-4.15529100e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.12940486e+06	-4.39584072e+04	1.00000000e-09	1.26713363e+04	1.00000000e-10	1.26713363e+03	-1.22259809e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.21301341e+06	-4.72125981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.29662197e+06	-5.04667890e+04	4.26975806e+01	1.00000000e-09	4.26975806e+00	1.00000000e-10	4.11969025e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.38025615e+06	-5.37219773e+04	1.00000000e-09	4.22345404e+04	1.00000000e-10	4.22345404e+03	-4.07501366e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.46354042e+06	-5.69635462e+04	1.00000000e-09	1.41557245e+04	1.00000000e-10	1.41557245e+03	-1.36581978e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.54671881e+06	-6.02009944e+04	1.48703314e+03	1.00000000e-09	1.48703314e+02	1.00000000e-10	1.43476887e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.63078975e+06	-6.34731819e+04	2.85955084e+01	1.00000000e-09	2.85955084e+00	1.00000000e-10	2.75904712e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.71487794e+06	-6.67460410e+04	1.00000000e-09	4.17351693e+04	1.00000000e-10	4.17351693e+03	-4.02683167e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.79863536e+06	-7.00060259e+04	1.00000000e-09	1.55187303e+04	1.00000000e-10	1.55187303e+03	-1.49732984e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.88230964e+06	-7.32627749e+04	9.31972957e+02	1.00000000e-09	9.31972957e+01	1.00000000e-10	8.99217203e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.96654549e+06	-7.65413810e+04	2.62394371e+01	1.00000000e-09	2.62394371e+00	1.00000000e-10	2.53172080e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.05079720e+06	-7.98206045e+04	1.00000000e-09	4.10646405e+04	1.00000000e-10	4.10646405e+03	-3.96213548e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.13472825e+06	-8.30873475e+04	1.00000000e-09	1.69234082e+04	1.00000000e-10	1.69234082e+03	-1.63286066e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.21858631e+06	-8.63512495e+04	7.35314999e+02	1.00000000e-09	7.35314999e+01	1.00000000e-10	7.09471119e+07	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.30288808e+06	-8.96324216e+04	2.84954267e+01	1.00000000e-09	2.84954267e+00	1.00000000e-10	2.74939071e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.38720710e+06	-9.29142647e+04	1.00000000e-09	4.02689484e+04	1.00000000e-10	4.02689484e+03	-3.88536286e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.47121325e+06	-9.61839309e+04	1.00000000e-09	1.83238756e+04	1.00000000e-10	1.83238756e+03	-1.76798523e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.55515453e+06	-9.94510716e+04	9.67649497e+00	1.00000000e-09	9.67649497e-01	1.00000000e-10	9.33639831e+05	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.63910163e+06	-1.02718439e+05	8.64012830e-02	1.00000000e-09	8.64012830e-03	1.00000000e-10	8.33645639e+03	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.72304878e+06	-1.05985809e+05	1.00000000e-09	3.93596857e+04	1.00000000e-10	3.93596857e+03	-3.79763234e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.80664379e+06	-1.09239473e+05	1.00000000e-09	1.96457551e+04	1.00000000e-10	1.96457551e+03	-1.89552720e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.89014054e+06	-1.12489312e+05	7.67863069e-02	1.00000000e-09	7.67863069e-03	1.00000000e-10	7.40875223e+03	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.97363732e+06	-1.15739152e+05	4.57053118e-02	1.00000000e-09	4.57053118e-03	1.00000000e-10	4.40989210e+03	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.05713414e+06	-1.18988994e+05	1.00000000e-09	3.84929047e+04	1.00000000e-10	3.84929047e+03	-3.71400069e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.14025340e+06	-1.22224141e+05	1.00000000e-09	2.08493458e+04	1.00000000e-10	2.08493458e+03	-2.01165605e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.22323367e+06	-1.25453877e+05	4.22600971e-02	1.00000000e-09	4.22600971e-03	1.00000000e-10	4.07747941e+03	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.30621396e+06	-1.28683615e+05	3.58884141e-02	1.00000000e-09	3.58884141e-03	1.00000000e-10	3.46270545e+03	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.38919427e+06	-1.31913353e+05	1.00000000e-09	3.77034298e+04	1.00000000e-10	3.77034298e+03	-3.63782795e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.47177478e+06	-1.35127531e+05	1.00000000e-09	2.19478270e+04	1.00000000e-10	2.19478270e+03	-2.11764338e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.55417090e+06	-1.38334532e+05	2.80087987e-02	1.00000000e-09	2.80087987e-03	1.00000000e-10	2.70243815e+03	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.63656704e+06	-1.41541533e+05	3.22569013e-02	1.00000000e-09	3.22569013e-03	1.00000000e-10	3.11231774e+03	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.71896320e+06	-1.44748535e+05	1.00000000e-09	3.70154945e+04	1.00000000e-10	3.70154945e+03	-3.57145228e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.80094086e+06	-1.47939249e+05	1.00000000e-09	2.29582965e+04	1.00000000e-10	2.29582965e+03	-2.21513887e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.88268517e+06	-1.51120880e+05	1.94697925e-02	1.00000000e-09	1.94697925e-03	1.00000000e-10	1.87854930e+03	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.96442951e+06	-1.54302512e+05	3.13258461e-02	1.00000000e-09	3.13258461e-03	1.00000000e-10	3.02248457e+03	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.04617385e+06	-1.57484145e+05	1.00000000e-09	3.64488280e+04	1.00000000e-10	3.64488280e+03	-3.51677728e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.12748484e+06	-1.60648910e+05	1.00000000e-09	2.39000972e+04	1.00000000e-10	2.39000972e+03	-2.30600881e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.20851062e+06	-1.63802575e+05	1.27515249e-02	1.00000000e-09	1.27515249e-03	1.00000000e-10	1.23033502e+03	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.28953641e+06	-1.66956240e+05	3.21666755e-02	1.00000000e-09	3.21666755e-03	1.00000000e-10	3.10361227e+03	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.37056221e+06	-1.70109906e+05	1.00000000e-09	3.60202684e+04	1.00000000e-10	3.60202684e+03	-3.47542756e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.45114390e+06	-1.73246286e+05	1.00000000e-09	2.47947529e+04	1.00000000e-10	2.47947529e+03	-2.39232997e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.53138580e+06	-1.76369440e+05	5.35465270e-03	1.00000000e-09	5.35465270e-04	1.00000000e-10	5.16645348e+02	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.61162771e+06	-1.79492595e+05	3.44551180e-02	1.00000000e-09	3.44551180e-03	1.00000000e-10	3.32441341e+03	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.69186963e+06	-1.82615751e+05	1.00000000e-09	3.57455426e+04	1.00000000e-10	3.57455426e+03	-3.44892055e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.77166106e+06	-1.85721373e+05	1.00000000e-09	2.56661024e+04	1.00000000e-10	2.56661024e+03	-2.47640242e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.85105559e+06	-1.88811546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.93045012e+06	-1.91901720e+05	3.58285665e-02	1.00000000e-09	3.58285665e-03	1.00000000e-10	3.45693104e+03	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.00984467e+06	-1.94991894e+05	2.28768665e-02	3.56392263e+04	2.28768665e-03	3.56392263e+03	-3.43866038e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.08878699e+06	-1.98064467e+05	1.00000000e-09	2.65404238e+04	1.00000000e-10	2.65404238e+03	-2.56076161e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.16727299e+06	-2.01119279e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.24575898e+06	-2.04174091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-5.32424498e+06	-2.07228903e+05	1.00000000e-09	3.57145678e+04	1.00000000e-10	3.57145678e+03	-3.44593193e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-5.40228191e+06	-2.10266236e+05	1.00000000e-09	2.74466370e+04	1.00000000e-10	2.74466370e+03	-2.64819788e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-5.47980095e+06	-2.13283412e+05	1.92890334e-03	1.00000000e-09	1.92890334e-04	1.00000000e-10	1.86110783e+02	2.14270296e-01
7.10000000e+00	5.96946150e+00	-5.55731999e+06	-2.16300589e+05	2.82789034e-03	1.00000000e-09	2.82789034e-04	1.00000000e-10	2.72849842e+02	1.96991610e-01
7.20000000e+00	6.05353842e+00	-5.63483903e+06	-2.19317765e+05	1.00000000e-09	3.59834287e+04	1.00000000e-10	3.59834287e+03	-3.47187307e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-5.71191745e+06	-2.22317792e+05	1.00000000e-09	2.84167034e+04	1.00000000e-10	2.84167034e+03	-2.74179507e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-5.78841450e+06	-2.25295190e+05	6.86565482e-04	1.00000000e-09	6.86565482e-05	1.00000000e-10	6.62434020e+01	1.53075289e-01
7.50000000e+00	6.30576919e+00	-5.86491156e+06	-2.28272589e+05	1.68553496e-03	1.00000000e-09	1.68553496e-04	1.00000000e-10	1.62629304e+02	1.40731363e-01
7.60000000e+00	6.38984611e+00	-5.94140861e+06	-2.31249988e+05	1.00000000e-09	3.64560290e+04	1.00000000e-10	3.64560290e+03	-3.51747207e+09	1.29382849e-01
