# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.68574374e+04	-1.82377321e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.38148749e+04	-3.65143859e+03	1.00000000e-09	1.88747292e+05	1.00000000e-10	1.88747292e+04	-1.82113451e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.39286780e+05	-5.42128447e+03	1.00000000e-09	1.21182079e+04	1.00000000e-10	1.21182079e+03	-1.16922932e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.84670575e+05	-7.18770095e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.30054371e+05	-8.95411743e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.75438166e+05	-1.07205339e+04	1.00000000e-09	1.87685306e+05	1.00000000e-10	1.87685306e+04	-1.81088791e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.19347179e+05	-1.24295493e+04	1.00000000e-09	2.50621769e+04	1.00000000e-10	2.50621769e+03	-2.41813246e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.63073884e+05	-1.41314689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.06800588e+05	-1.58333885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
