# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.48159719e+04	1.79230561e-01	9.48159719e+03	1.79230561e-02	9.14833324e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08488406e+05	4.22255802e+03	1.00000000e-09	2.88744729e-04	1.00000000e-10	2.88744729e-05	-2.78595346e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.16876812e+05	8.44122388e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.25265219e+05	1.26598897e+04	9.03316416e+02	1.00000000e-09	9.03316416e+01	1.00000000e-10	8.71567844e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.33653625e+05	1.68785556e+04	9.49121144e+04	2.31563020e-02	9.49121144e+03	2.31563020e-03	9.15762464e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.39973242e+05	2.10167006e+04	1.00000000e-09	1.47261818e-03	1.00000000e-10	1.47261818e-04	-1.42085957e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.46286642e+05	2.51546035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.52600041e+05	2.92925065e+04	1.83595553e+03	1.00000000e-09	1.83595553e+02	1.00000000e-10	1.77142779e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.58913441e+05	3.34304095e+04	9.50784550e+04	2.38383169e-02	9.50784550e+03	2.38383169e-03	9.17367401e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.63158180e+05	3.74877966e+04	1.00000000e-09	2.80612864e-03	1.00000000e-10	2.80612864e-04	-2.70750157e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06738075e+06	4.15443207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17160331e+06	4.56008448e+04	2.79465128e+03	1.00000000e-09	2.79465128e+02	1.00000000e-10	2.69642857e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27582588e+06	4.96573690e+04	9.53545689e+04	2.45307242e-02	9.53545689e+03	2.45307242e-03	9.20031488e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.37798010e+06	5.36333892e+04	1.00000000e-09	4.30884202e-03	1.00000000e-10	4.30884202e-04	-4.15739957e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.48009574e+06	5.76079081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.58221138e+06	6.15824269e+04	3.77493533e+03	1.00000000e-09	3.77493533e+02	1.00000000e-10	3.64225889e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.68432702e+06	6.55569458e+04	9.57479853e+04	2.52287640e-02	9.57479853e+03	2.52287640e-03	9.23827373e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.78437481e+06	6.94509805e+04	1.00000000e-09	6.00281877e-03	1.00000000e-10	6.00281877e-04	-5.79183866e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.88436716e+06	7.33428572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.98435951e+06	7.72347339e+04	4.77152163e+03	1.00000000e-09	4.77152163e+02	1.00000000e-10	4.60381849e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.08435186e+06	8.11266105e+04	9.62666469e+04	2.59256231e-02	9.62666469e+03	2.59256231e-03	9.28831690e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.18227709e+06	8.49380311e+04	1.00000000e-09	7.91283236e-03	1.00000000e-10	7.91283236e-04	-7.63472161e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.28012951e+06	8.87466182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.37798193e+06	9.25552053e+04	5.77818593e+03	1.00000000e-09	5.77818593e+02	1.00000000e-10	5.57510189e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.47583436e+06	9.63637923e+04	9.69189196e+04	2.66116947e-02	9.69189196e+03	2.66116947e-03	9.35125158e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.57162062e+06	1.00091961e+05	1.00000000e-09	1.00665060e-02	1.00000000e-10	1.00665060e-03	-9.71270082e+02	9.44754093e+00
