# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.40840091e+04	-9.37391647e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.82680181e+04	-1.87867547e+03	1.00000000e-09	2.02977885e+05	1.00000000e-10	2.02977885e+04	-1.95843886e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.09894181e+04	-2.76303199e+03	1.00000000e-09	2.79535904e+04	1.00000000e-10	2.79535904e+03	-2.69711146e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.35032571e+04	-3.63930988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.16017096e+05	-4.51558777e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.38530935e+05	-5.39186566e+03	1.00000000e-09	1.98417300e+05	1.00000000e-10	1.98417300e+04	-1.91443591e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.59600715e+05	-6.21193826e+03	1.00000000e-09	5.95819594e+04	1.00000000e-10	5.95819594e+03	-5.74878514e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.80235624e+05	-7.01508492e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.00870533e+05	-7.81823158e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.21505442e+05	-8.62137823e+03	1.00000000e-09	1.90606027e+05	1.00000000e-10	1.90606027e+04	-1.83906858e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.40731546e+05	-9.36969172e+03	1.00000000e-09	9.55670149e+04	1.00000000e-10	9.55670149e+03	-9.22081517e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.59273560e+05	-1.00913792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.77815573e+05	-1.08130668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.96357587e+05	-1.15347543e+04	1.00000000e-09	1.77851478e+05	1.00000000e-10	1.77851478e+04	-1.71600590e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.13546289e+05	-1.22037685e+04	1.00000000e-09	1.36522293e+05	1.00000000e-10	1.36522293e+04	-1.31723987e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.29777281e+05	-1.28355071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.46008273e+05	-1.34672456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.62239265e+05	-1.40989841e+04	1.00000000e-09	1.57222499e+05	1.00000000e-10	1.57222499e+04	-1.51696651e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.77197142e+05	-1.46811708e+04	1.00000000e-09	1.82573637e+05	1.00000000e-10	1.82573637e+04	-1.76156780e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.90896454e+05	-1.52143719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.04595767e+05	-1.57475731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.18295080e+05	-1.62807742e+04	1.00000000e-09	1.23429292e+05	1.00000000e-10	1.23429292e+04	-1.19091162e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.30831874e+05	-1.67687281e+04	1.00000000e-09	2.32053705e+05	1.00000000e-10	2.32053705e+04	-2.23897788e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.41778805e+05	-1.71948018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.52725737e+05	-1.76208755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.63672668e+05	-1.80469491e+04	1.00000000e-09	6.64696247e+04	1.00000000e-10	6.64696247e+03	-6.41334382e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.73605459e+05	-1.84335507e+04	1.00000000e-09	2.77157286e+05	1.00000000e-10	2.77157286e+04	-2.67416128e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.81583037e+05	-1.87440519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.89560615e+05	-1.90545532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.97538192e+05	-1.93650544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.04697504e+05	-1.96437073e+04	1.00000000e-09	2.87229422e+05	1.00000000e-10	2.87229422e+04	-2.77134262e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.09498215e+05	-1.98305593e+04	1.00000000e-09	6.38366896e+04	1.00000000e-10	6.38366896e+03	-6.15930420e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.14298925e+05	-2.00174113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.19099635e+05	-2.02042634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.23338477e+05	-2.03692465e+04	1.00000000e-09	1.28322942e+05	1.00000000e-10	1.28322942e+04	-1.23812817e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.24773033e+05	-2.04250819e+04	1.00000000e-09	2.65565661e+05	1.00000000e-10	2.65565661e+04	-2.56231910e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.26207588e+05	-2.04809173e+04	1.00000000e-09	3.47299336e+05	1.00000000e-10	3.47299336e+04	-3.35092918e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.27642144e+05	-2.05367527e+04	1.00000000e-09	3.56439838e+05	1.00000000e-10	3.56439838e+04	-3.43912162e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.28849605e+05	-2.05837492e+04	1.29639223e+04	2.92609108e+05	1.29639223e+03	2.92609108e+04	-2.69816586e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.26760572e+05	-2.05024404e+04	2.34372031e+04	1.00000000e-09	2.34372031e+03	1.00000000e-10	2.26134633e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.24671539e+05	-2.04211316e+04	1.58610061e+04	1.00000000e-09	1.58610061e+03	1.00000000e-10	1.53035444e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.22582507e+05	-2.03398228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.20493474e+05	-2.02585140e+04	1.00000000e-09	1.02594912e+05	1.00000000e-10	1.02594912e+04	-9.89890419e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.14565767e+05	-2.00277973e+04	1.00000000e-09	8.34816699e+03	1.00000000e-10	8.34816699e+02	-8.05475665e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.08199502e+05	-1.97800112e+04	1.62079663e+04	1.00000000e-09	1.62079663e+03	1.00000000e-10	1.56383102e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.01833236e+05	-1.95322250e+04	1.41257502e+04	1.00000000e-09	1.41257502e+03	1.00000000e-10	1.36292770e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.95466970e+05	-1.92844388e+04	1.00000000e-09	6.35400778e+04	1.00000000e-10	6.35400778e+03	-6.13068551e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.84668940e+05	-1.88641607e+04	1.00000000e-09	1.21513206e+04	1.00000000e-10	1.21513206e+03	-1.17242420e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.72786474e+05	-1.84016743e+04	7.20694436e+03	1.00000000e-09	7.20694436e+02	1.00000000e-10	6.95364420e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.60904007e+05	-1.79391880e+04	1.23865705e+04	1.00000000e-09	1.23865705e+03	1.00000000e-10	1.19512237e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.49021540e+05	-1.74767017e+04	1.00000000e-09	4.56773183e+04	1.00000000e-10	4.56773183e+03	-4.40719122e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.32069020e+05	-1.68168800e+04	1.00000000e-09	1.43483016e+04	1.00000000e-10	1.43483016e+03	-1.38440064e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.13167939e+05	-1.60812170e+04	2.78834741e+03	1.00000000e-09	2.78834741e+02	1.00000000e-10	2.69034626e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.94266858e+05	-1.53455539e+04	9.74744779e+03	1.00000000e-09	9.74744779e+02	1.00000000e-10	9.40485737e+08	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.75365778e+05	-1.46098909e+04	1.00000000e-09	3.51704358e+04	1.00000000e-10	3.51704358e+03	-3.39343118e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.50733777e+05	-1.36511705e+04	1.00000000e-09	1.61033098e+04	1.00000000e-10	1.61033098e+03	-1.55373319e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.22973558e+05	-1.25706943e+04	5.92081205e+02	1.00000000e-09	5.92081205e+01	1.00000000e-10	5.71271517e+07	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.95213338e+05	-1.14902181e+04	7.68702622e+03	1.00000000e-09	7.68702622e+02	1.00000000e-10	7.41685278e+08	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.67453119e+05	-1.04097419e+04	1.19366805e+02	2.78688705e+04	1.19366805e+01	2.78688705e+03	-2.67742008e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.33345773e+05	-9.08222457e+03	1.00000000e-09	1.79121122e+04	1.00000000e-10	1.79121122e+03	-1.72825609e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.94454230e+05	-7.56849784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.55562686e+05	-6.05477111e+03	6.21335442e+03	1.00000000e-09	6.21335442e+02	1.00000000e-10	5.99497565e+08	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.16671142e+05	-4.54104438e+03	9.27875866e+02	2.18409939e+04	9.27875866e+01	2.18409939e+03	-2.01780914e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.10578039e+04	-2.76569369e+03	1.00000000e-09	2.01608332e+04	1.00000000e-10	2.01608332e+03	-1.94522468e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.82479731e+04	-7.10242946e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.45618578e+04	1.34520780e+03	5.19405492e+03	1.00000000e-09	5.19405492e+02	1.00000000e-10	5.01150114e+08	2.99929475e-01
6.70000000e+00	5.63315381e+00	8.73716886e+04	3.40065854e+03	1.30932676e+03	1.53539997e+04	1.30932676e+02	1.53539997e+03	-1.35510493e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.46389637e+05	5.69774004e+03	1.00000000e-09	2.33669011e+04	1.00000000e-10	2.33669011e+03	-2.25456321e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.16265011e+05	8.41741152e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.86140386e+05	1.11370830e+04	4.54382226e+03	1.00000000e-09	4.54382226e+02	1.00000000e-10	4.38412200e+08	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.56015761e+05	1.38567545e+04	1.44174826e+03	3.87854237e+03	1.44174826e+02	3.87854237e+02	-2.35114889e+08	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.27869256e+05	1.66534179e+04	1.00000000e-09	2.81171805e+04	1.00000000e-10	2.81171805e+03	-2.71289550e+09	1.81106277e-01
