# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.04685129e+05	-7.96670231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.09470259e+05	-1.59372968e+04	1.00000000e-09	9.84658578e+04	1.00000000e-10	9.84658578e+03	-9.50051100e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.11451658e+05	-2.37987652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.13414070e+05	-3.16594946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.01537648e+06	-3.95202240e+04	1.00000000e-09	1.68826870e+02	1.00000000e-10	1.68826870e+01	-1.62893166e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.21733889e+06	-4.73809534e+04	1.00000000e-09	9.85219527e+04	1.00000000e-10	9.85219527e+03	-9.50592333e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.41649627e+06	-5.51325060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.61561496e+06	-6.28825525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.81473364e+06	-7.06325991e+04	1.00000000e-09	1.61243676e+03	1.00000000e-10	1.61243676e+02	-1.55576497e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.01385233e+06	-7.83826457e+04	1.00000000e-09	9.86541077e+04	1.00000000e-10	9.86541077e+03	-9.51867435e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.21016291e+06	-8.60233960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.40641428e+06	-9.36618418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.60266565e+06	-1.01300287e+05	1.00000000e-09	3.09765089e+03	1.00000000e-10	3.09765089e+02	-2.98877875e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.79891702e+06	-1.08938733e+05	1.00000000e-09	9.88672827e+04	1.00000000e-10	9.88672827e+03	-9.53924260e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.99235535e+06	-1.16467690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.18571302e+06	-1.23993508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.37907069e+06	-1.31519326e+05	1.00000000e-09	4.62710178e+03	1.00000000e-10	4.62710178e+02	-4.46447452e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.57242836e+06	-1.39045144e+05	1.00000000e-09	9.91670048e+04	1.00000000e-10	9.91670048e+03	-9.56816139e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.76296603e+06	-1.46461203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.95340056e+06	-1.53873247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.14383510e+06	-1.61285291e+05	1.00000000e-09	6.20370958e+03	1.00000000e-10	6.20370958e+02	-5.98566980e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.33426963e+06	-1.68697335e+05	1.00000000e-09	9.95594537e+04	1.00000000e-10	9.95594537e+03	-9.60602696e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.52187504e+06	-1.75999265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.70935366e+06	-1.83296260e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.89683227e+06	-1.90593254e+05	1.00000000e-09	7.83072281e+03	1.00000000e-10	7.83072281e+02	-7.55549892e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.08431088e+06	-1.97890249e+05	1.00000000e-09	1.00051562e+05	1.00000000e-10	1.00051562e+04	-9.65350823e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.26894894e+06	-2.05076685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.45343520e+06	-2.12257212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.63792146e+06	-2.19437738e+05	1.00000000e-09	9.51176614e+03	1.00000000e-10	9.51176614e+02	-9.17745915e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.82240771e+06	-2.26618265e+05	1.00000000e-09	1.00651137e+05	1.00000000e-10	1.00651137e+04	-9.71135842e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.00403949e+06	-2.33687691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.18549294e+06	-2.40750176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.36694639e+06	-2.47812661e+05	1.00000000e-09	1.12508968e+04	1.00000000e-10	1.12508968e+03	-1.08554652e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.54839985e+06	-2.54875146e+05	1.00000000e-09	1.01367004e+05	1.00000000e-10	1.01367004e+04	-9.78042905e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.72698217e+06	-2.61825881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.90535795e+06	-2.68768578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.08373372e+06	-2.75711274e+05	1.00000000e-09	1.30526715e+04	1.00000000e-10	1.30526715e+03	-1.25939135e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.26210949e+06	-2.82653970e+05	1.00000000e-09	1.02209182e+05	1.00000000e-10	1.02209182e+04	-9.86168685e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.43759455e+06	-2.89484155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.61284289e+06	-2.96305126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.78809123e+06	-3.03126097e+05	1.00000000e-09	1.49222261e+04	1.00000000e-10	1.49222261e+03	-1.43977594e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.96333957e+06	-3.09947068e+05	1.00000000e-09	1.03189098e+05	1.00000000e-10	1.03189098e+04	-9.95623438e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.13567440e+06	-3.16654640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.30774013e+06	-3.23351739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-8.47980586e+06	-3.30048837e+05	1.00000000e-09	1.68653708e+04	1.00000000e-10	1.68653708e+03	-1.62726090e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-8.65187159e+06	-3.36745936e+05	1.00000000e-09	1.04319849e+05	1.00000000e-10	1.04319849e+04	-1.00653353e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-8.82099754e+06	-3.43328613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-8.98981948e+06	-3.49899457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-9.15864141e+06	-3.56470301e+05	1.00000000e-09	1.88887050e+04	1.00000000e-10	1.88887050e+03	-1.82248297e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-9.32746334e+06	-3.63041145e+05	1.00000000e-09	1.05616526e+05	1.00000000e-10	1.05616526e+04	-1.01904455e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-9.49331538e+06	-3.69496396e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-9.65882561e+06	-3.75938343e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-9.82433585e+06	-3.82380290e+05	1.00000000e-09	2.09997565e+04	1.00000000e-10	2.09997565e+03	-2.02616848e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-9.98984609e+06	-3.88822237e+05	1.33717909e-09	1.07096614e+05	1.33717909e-10	1.07096614e+04	-1.03332523e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.01523521e+07	-3.95147254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.03144752e+07	-4.01457369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.04765983e+07	-4.07767483e+05	1.00000000e-09	2.32071507e+04	1.00000000e-10	2.32071507e+03	-2.23914964e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.06387214e+07	-4.14077598e+05	1.86193573e-09	1.08780503e+05	1.86193573e-10	1.08780503e+04	-1.04957230e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.07978013e+07	-4.20269265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.09564535e+07	-4.26444282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.11151056e+07	-4.32619300e+05	1.00000000e-09	2.55208182e+04	1.00000000e-10	2.55208182e+03	-2.46238462e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.12737577e+07	-4.38794317e+05	1.00000000e-09	1.10692131e+05	1.00000000e-10	1.10692131e+04	-1.06801670e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.14293224e+07	-4.44849168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.15844102e+07	-4.50885452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.17394979e+07	-4.56921737e+05	1.00000000e-09	2.79522515e+04	1.00000000e-10	2.79522515e+03	-2.69698227e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.18945856e+07	-4.62958021e+05	1.00000000e-09	1.12859802e+05	1.00000000e-10	1.12859802e+04	-1.08893155e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.20465360e+07	-4.68872195e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
