# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.37145877e+05	1.31223057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.74191754e+05	2.62407192e+04	4.05054058e+05	1.88144546e-02	4.05054058e+04	1.88144546e-03	3.90817735e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.00598041e+06	3.91545125e+04	1.79031986e+03	1.20903010e-03	1.79031986e+02	1.20903010e-04	1.72739490e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33770941e+06	5.20659840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.66943842e+06	6.49774556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.00116743e+06	7.78889272e+04	4.05125735e+05	1.87871687e-02	4.05125735e+04	1.87871687e-03	3.90886892e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.32763647e+06	9.05956721e+04	3.63753085e+03	2.56587304e-03	3.63753085e+02	2.56587304e-04	3.50968125e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.65398460e+06	1.03297711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.98033273e+06	1.15999749e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.30668086e+06	1.28701787e+05	4.05298286e+05	1.87858682e-02	4.05298286e+04	1.87858682e-03	3.91053379e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.62776461e+06	1.41198927e+05	5.54502627e+03	4.09301087e-03	5.54502627e+02	4.09301087e-04	5.35013307e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.94866462e+06	1.53688915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.26956463e+06	1.66178904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.59046464e+06	1.78668892e+05	4.05577562e+05	1.88219359e-02	4.05577562e+04	1.88219359e-03	3.91322840e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.90609426e+06	1.90953747e+05	7.51669605e+03	5.80212312e-03	7.51669605e+02	5.80212312e-04	7.25250355e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.22147586e+06	2.03228949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.53685746e+06	2.15504152e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.85223907e+06	2.27779354e+05	4.05969599e+05	1.89221095e-02	4.05969599e+04	1.89221095e-03	3.91701098e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.16234276e+06	2.39849131e+05	9.55697853e+03	7.66349905e-03	9.55697853e+02	7.66349905e-04	9.22107508e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.47213280e+06	2.51906699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
