# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.01646625e+04	-1.17406129e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.04293249e+04	-2.35201475e+03	1.37477517e+04	1.81394618e+05	1.37477517e+03	1.81394618e+04	-1.61754636e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.39165964e+04	-3.65539777e+03	8.89215294e+02	2.79354570e+04	8.89215294e+01	2.79354570e+03	-2.60956561e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.27623126e+05	-4.96731471e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.61329656e+05	-6.27923165e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.95036186e+05	-7.59114859e+03	1.23687490e+04	1.74921235e+05	1.23687490e+03	1.74921235e+04	-1.56839306e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.31941988e+05	-9.02758680e+03	1.63679204e+03	5.00889298e+04	1.63679204e+02	5.00889298e+03	-4.67492060e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.69292239e+05	-1.04813237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.06642490e+05	-1.19350606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.43992741e+05	-1.33887976e+04	1.11048378e+04	1.65147161e+05	1.11048378e+03	1.65147161e+04	-1.48628248e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.84499703e+05	-1.49653992e+04	2.26333878e+03	6.74046407e+04	2.26333878e+02	6.74046407e+03	-6.28518015e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.25680696e+05	-1.65682353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.66861690e+05	-1.81710714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.08042683e+05	-1.97739075e+04	9.94422805e+03	1.53417502e+05	9.94422805e+02	1.53417502e+04	-1.38430665e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.52317541e+05	-2.14971622e+04	2.78669262e+03	8.07798284e+04	2.78669262e+02	8.07798284e+03	-7.52519360e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.97498800e+05	-2.32556956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.42680059e+05	-2.50142290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.87861318e+05	-2.67727625e+04	8.87713576e+03	1.40681247e+05	8.87713576e+02	1.40681247e+04	-1.27171635e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.36052847e+05	-2.86484608e+04	3.22233877e+03	9.10043790e+04	3.22233877e+02	9.10043790e+03	-8.46967931e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.85384351e+05	-3.05685290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.34715855e+05	-3.24885972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.84047359e+05	-3.44086654e+04	7.89478253e+03	1.27591113e+05	7.89478253e+02	1.27591113e+04	-1.15489402e+10	1.21805577e+01
