# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.97321169e+05	1.66493660e-07	7.97321169e+04	1.66493660e-08	7.69297978e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.15115508e+05	4.48049640e+03	1.78108479e+04	1.00000000e-09	1.78108479e+03	1.00000000e-10	1.71848557e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.30131017e+05	8.95710063e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.42134594e+05	1.33164752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.53904088e+05	1.76667390e+04	7.96984235e+05	1.56415394e-09	7.96984235e+04	1.56415394e-10	7.68972886e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.65673583e+05	2.20170027e+04	6.24991860e+04	1.00000000e-09	6.24991860e+03	1.00000000e-10	6.03025472e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.77443078e+05	2.63672664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.86227890e+05	3.06013611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.94539553e+05	3.48170399e+04	7.95633838e+05	1.75404030e-09	7.95633838e+04	1.75404030e-10	7.67669951e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.00285122e+06	3.90327188e+04	1.09638825e+05	1.00000000e-09	1.09638825e+04	1.00000000e-10	1.05785384e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.11116288e+06	4.32483977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.21653944e+06	4.73498373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.32120070e+06	5.14234360e+04	7.93084868e+05	1.99216412e-09	7.93084868e+04	1.99216412e-10	7.65210569e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.42586196e+06	5.54970347e+04	1.59377558e+05	1.00000000e-09	1.59377558e+04	1.00000000e-10	1.53775967e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.53052321e+06	5.95706335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
