# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.72465848e-04	1.00000000e-10	4.72465848e-05	-4.55859278e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17532092e+05	4.57455404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.34964183e+05	9.14521590e+03	2.84207723e+05	1.00000000e-09	2.84207723e+04	1.00000000e-10	2.74218766e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.50332766e+05	1.36355624e+04	7.60112066e+03	1.00000000e-09	7.60112066e+02	1.00000000e-10	7.33396651e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.65688145e+05	1.81253950e+04	1.00000000e-09	1.59271572e-05	1.00000000e-10	1.59271572e-06	-1.53664057e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.81043524e+05	2.26152276e+04	1.00000000e-09	6.29363451e-07	1.00000000e-10	6.29363451e-08	-6.06278562e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.96398902e+05	2.71050601e+04	2.83793112e+05	1.00000000e-09	2.83793112e+04	1.00000000e-10	2.73818727e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.09690410e+05	3.15145633e+04	1.54643114e+04	1.00000000e-09	1.54643114e+03	1.00000000e-10	1.49207922e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.22955009e+05	3.59230191e+04	1.00000000e-09	1.53273795e-05	1.00000000e-10	1.53273795e-06	-1.47877082e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03621961e+06	4.03314748e+04	1.00000000e-09	1.57697414e-06	1.00000000e-10	1.57697414e-07	-1.52058388e-01	3.77829914e+01
