# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.21610075e+05	8.62545073e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.42898956e+05	1.72384000e+04	3.65921752e+05	3.32912950e+01	3.65921752e+04	3.32912950e+00	3.53028696e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.64240222e+05	2.58533882e+04	1.39222389e+04	2.80421706e+00	1.39222389e+03	2.80421706e-01	1.34302128e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.85585901e+05	3.44685482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.10272590e+06	4.29200158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.31923318e+06	5.13468566e+04	3.65710104e+05	3.23349262e+01	3.65710104e+04	3.23349262e+00	3.52825410e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.53579024e+06	5.97756353e+04	2.83327868e+04	5.81572360e+00	2.83327868e+03	5.81572360e-01	2.73313721e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.75235626e+06	6.82047625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.96481603e+06	7.64740674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.17627356e+06	8.47043636e+04	3.65278517e+05	3.13042999e+01	3.65278517e+04	3.13042999e+00	3.52409986e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.38777818e+06	9.29364924e+04	4.31954389e+04	9.09888985e+00	4.31954389e+03	9.09888985e-01	4.16684836e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.59929649e+06	1.01169154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.80685207e+06	1.09247579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.01307784e+06	1.17274246e+05	3.64585710e+05	3.01401537e+01	3.64585710e+04	3.01401537e+00	3.51742652e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.21934782e+06	1.25302633e+05	5.84664313e+04	1.27319682e+01	5.84664313e+03	1.27319682e+00	5.63992460e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.42563649e+06	1.33331748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.62814257e+06	1.41213638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.82903199e+06	1.49032605e+05	3.63587181e+05	2.87530021e+01	3.63587181e+04	2.87530021e+00	3.50780556e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.02996251e+06	1.56853171e+05	7.40941754e+04	1.68121067e+01	7.40941754e+03	1.68121067e+00	7.14737900e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.23091706e+06	1.64674673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.42829890e+06	1.72357118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.62381577e+06	1.79966976e+05	3.62235705e+05	2.69978627e+01	3.62235705e+04	2.69978627e+00	3.49478274e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.81937020e+06	1.87578296e+05	9.00190693e+04	2.14603559e+01	9.00190693e+03	2.14603559e+00	8.68344919e+09	1.11901960e+01
