# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.44936678e+05	1.00000000e-10	2.44936678e+04	-2.36327967e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.13486524e+05	-1.22014424e+04	1.00000000e-09	2.00680019e+03	1.00000000e-10	2.00680019e+02	-1.93626783e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.27073048e+05	-2.44067770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.32821783e+05	-3.63070511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23840629e+06	-4.82009331e+04	1.00000000e-09	2.44804221e+05	1.00000000e-10	2.44804221e+04	-2.36200166e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.54399079e+06	-6.00948151e+04	1.00000000e-09	1.34273797e+04	1.00000000e-10	1.34273797e+03	-1.29554519e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.84957530e+06	-7.19886971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.14732452e+06	-8.35776161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.44473715e+06	-9.51534347e+04	1.00000000e-09	2.44446450e+05	1.00000000e-10	2.44446450e+04	-2.35854969e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.74214979e+06	-1.06729253e+05	1.00000000e-09	2.54491187e+04	1.00000000e-10	2.54491187e+03	-2.45546667e+09	3.77829914e+01
