# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.43177499e+06	1.00000000e-09	1.43177499e+05	1.00000000e-10	1.38145285e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.79506541e+04	3.81241033e+03	3.12626059e+04	1.00000000e-09	3.12626059e+03	1.00000000e-10	3.01638291e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95768394e+05	7.61964741e+03	1.00000000e-09	4.35959848e-04	1.00000000e-10	4.35959848e-05	-4.20636342e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93586134e+05	1.14268845e+04	1.00000000e-09	2.52222905e-05	1.00000000e-10	2.52222905e-06	-2.43348459e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.91403874e+05	1.52341216e+04	1.42972209e+06	1.00000000e-09	1.42972209e+05	1.00000000e-10	1.37947211e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.87034884e+05	1.89562473e+04	1.02379410e+05	1.00000000e-09	1.02379410e+04	1.00000000e-10	9.87811133e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.82542638e+05	2.26735757e+04	1.00000000e-09	3.96354409e-04	1.00000000e-10	3.96354409e-05	-3.82422903e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.78050391e+05	2.63909041e+04	1.00000000e-09	4.81608661e-05	1.00000000e-10	4.81608661e-06	-4.64672067e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.73558145e+05	3.01082325e+04	1.42538986e+06	1.00000000e-09	1.42538986e+05	1.00000000e-10	1.37529214e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.66885883e+05	3.37407108e+04	1.76746604e+05	1.00000000e-09	1.76746604e+04	1.00000000e-10	1.70534548e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.59998570e+05	3.73648191e+04	1.00000000e-09	3.65878598e-04	1.00000000e-10	3.65878598e-05	-3.53018216e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05311126e+06	4.09889273e+04	1.00000000e-09	7.01784309e-05	1.00000000e-10	7.01784309e-06	-6.77109273e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.14622394e+06	4.46130355e+04	1.41849686e+06	1.00000000e-09	1.41849686e+05	1.00000000e-10	1.36864140e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.23716722e+06	4.81527064e+04	2.54530621e+05	1.00000000e-09	2.54530621e+04	1.00000000e-10	2.45584715e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.32780232e+06	5.16803827e+04	1.00000000e-09	3.41528245e-04	1.00000000e-10	3.41528245e-05	-3.29523697e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.41843743e+06	5.52080591e+04	1.00000000e-09	9.21989978e-05	1.00000000e-10	9.21989978e-06	-8.89575444e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.50907253e+06	5.87357354e+04	1.40871269e+06	1.00000000e-09	1.40871269e+05	1.00000000e-10	1.35920112e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.59755289e+06	6.21795453e+04	3.35892929e+05	1.00000000e-09	3.35892929e+04	1.00000000e-10	3.24087408e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.68563077e+06	6.56076903e+04	1.00000000e-09	3.21348599e-04	1.00000000e-10	3.21348599e-05	-3.10053298e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.77370866e+06	6.90358354e+04	1.00000000e-09	1.14929322e-04	1.00000000e-10	1.14929322e-05	-1.10888973e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.86178655e+06	7.24639804e+04	1.39564951e+06	1.00000000e-09	1.39564951e+05	1.00000000e-10	1.34659706e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.94772861e+06	7.58089953e+04	4.20984438e+05	1.00000000e-09	4.20984438e+04	1.00000000e-10	4.06188233e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.03317288e+06	7.91346355e+04	1.00000000e-09	3.03954264e-04	1.00000000e-10	3.03954264e-05	-2.93270317e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.11861716e+06	8.24602757e+04	1.00000000e-09	1.38972702e-04	1.00000000e-10	1.38972702e-05	-1.34087308e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.20406143e+06	8.57859160e+04	1.37885183e+06	1.00000000e-09	1.37885183e+05	1.00000000e-10	1.33038976e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.28739324e+06	8.90293352e+04	5.09937875e+05	1.00000000e-09	5.09937875e+04	1.00000000e-10	4.92015252e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.37013112e+06	9.22496379e+04	1.00000000e-09	2.88248816e-04	1.00000000e-10	2.88248816e-05	-2.78116862e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.45286900e+06	9.54699407e+04	1.00000000e-09	1.64896636e-04	1.00000000e-10	1.64896636e-05	-1.59100102e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.53560689e+06	9.86902434e+04	1.35778463e+06	1.00000000e-09	1.35778463e+05	1.00000000e-10	1.31006301e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.61626029e+06	1.01829415e+05	6.02857507e+05	1.00000000e-09	6.02857507e+04	1.00000000e-10	5.81669068e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.69622303e+06	1.04941704e+05	1.00000000e-09	2.73289108e-04	1.00000000e-10	2.73289108e-05	-2.63682939e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.77618577e+06	1.08053993e+05	1.00000000e-09	1.93285164e-04	1.00000000e-10	1.93285164e-05	-1.86490868e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.85614850e+06	1.11166282e+05	1.33181928e+06	1.00000000e-09	1.33181928e+05	1.00000000e-10	1.28501025e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.93405959e+06	1.14198718e+05	6.99805364e+05	1.00000000e-09	6.99805364e+04	1.00000000e-10	6.75209530e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.01118288e+06	1.17200491e+05	1.00000000e-09	2.58030499e-04	1.00000000e-10	2.58030499e-05	-2.48960619e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.08830618e+06	1.20202264e+05	1.00000000e-09	2.24690296e-04	1.00000000e-10	2.24690296e-05	-2.16792213e+01	4.06614534e+00
