# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.83933207e+03	-7.15900128e+01	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.77866414e+03	-1.47072200e+02	9.24926950e+03	1.00000000e-09	9.24926950e+02	1.00000000e-10	8.92418839e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.93591049e+03	-2.31035991e+02	1.00000000e-09	2.17117406e+05	1.00000000e-10	2.17117406e+04	-2.09486450e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.09315684e+03	-3.14999783e+02	1.00000000e-09	8.20782846e+05	1.00000000e-10	8.20782846e+04	-7.91935055e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.02504032e+04	-3.98963574e+02	6.53752795e+03	7.60426407e+05	6.53752795e+02	7.60426407e+04	-7.27392188e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.25704723e+04	-4.89264712e+02	9.83448113e+03	7.89203902e+04	9.83448113e+02	7.89203902e+03	-6.66577689e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.51501616e+04	-5.89670721e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.77298510e+04	-6.90076729e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.03095403e+04	-7.90482738e+02	1.25956200e+04	1.00000000e-09	1.25956200e+03	1.00000000e-10	1.21529258e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.32493303e+04	-9.04904492e+02	1.14687088e+04	5.33832615e+05	1.14687088e+03	5.33832615e+04	-5.04004549e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.65460694e+04	-1.03321933e+03	1.00000000e-09	4.81767881e+05	1.00000000e-10	4.81767881e+04	-4.64835340e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.98428084e+04	-1.16153417e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.31395475e+04	-1.28984900e+03	1.66626943e+04	1.00000000e-09	1.66626943e+03	1.00000000e-10	1.60770559e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.70096835e+04	-1.44048145e+03	1.38188740e+04	1.00000000e-09	1.38188740e+03	1.00000000e-10	1.33331865e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.14092179e+04	-1.61171900e+03	1.00000000e-09	3.76529941e+05	1.00000000e-10	3.76529941e+04	-3.63296164e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.58087523e+04	-1.78295655e+03	1.00000000e-09	4.86746433e+05	1.00000000e-10	4.86746433e+04	-4.69638912e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.02082867e+04	-1.95419411e+03	1.83816552e+04	1.00000000e-09	1.83816552e+03	1.00000000e-10	1.77356011e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.53977334e+04	-2.15617643e+03	1.65915612e+04	1.00000000e-09	1.65915612e+03	1.00000000e-10	1.60084229e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.13937908e+04	-2.38955344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
