# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.06288106e+05	8.02909297e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.12476213e+05	1.60542938e+04	4.04792284e+05	1.00000000e-09	4.04792284e+04	1.00000000e-10	3.90565179e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.13674721e+05	2.38852907e+04	3.32256242e+03	1.00000000e-09	3.32256242e+02	1.00000000e-10	3.20578539e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.14873230e+05	3.17162877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.01607174e+06	3.95472846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.21727025e+06	4.73782815e+04	4.04641426e+05	1.00000000e-09	4.04641426e+04	1.00000000e-10	3.90419624e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.41347747e+06	5.50150089e+04	6.80838039e+03	1.00000000e-09	6.80838039e+02	1.00000000e-10	6.56908843e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.60968469e+06	6.26517363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.80589191e+06	7.02884636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.00209914e+06	7.79251910e+04	4.04393751e+05	1.00000000e-09	4.04393751e+04	1.00000000e-10	3.90180654e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.19331150e+06	8.53675097e+04	1.04651028e+04	1.00000000e-09	1.04651028e+03	1.00000000e-10	1.00972892e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.38452386e+06	9.28098284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.57573622e+06	1.00252147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.76694337e+06	1.07694263e+05	4.04042834e+05	1.00000000e-09	4.04042834e+04	1.00000000e-10	3.89842071e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.95315005e+06	1.14941752e+05	1.43008928e+04	1.00000000e-09	1.43008928e+03	1.00000000e-10	1.37982639e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.13935674e+06	1.22189241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.32556342e+06	1.29436730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.51175614e+06	1.36683675e+05	4.03580354e+05	1.00000000e-09	4.03580354e+04	1.00000000e-10	3.89395845e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.69294060e+06	1.43735690e+05	1.83246895e+04	1.00000000e-09	1.83246895e+03	1.00000000e-10	1.76806376e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.87412505e+06	1.50787705e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.05530950e+06	1.57839720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.23647075e+06	1.64890832e+05	4.02994927e+05	1.00000000e-09	4.02994927e+04	1.00000000e-10	3.88830994e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.41261354e+06	1.71746617e+05	2.25462467e+04	1.00000000e-09	2.25462467e+03	1.00000000e-10	2.17538210e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.58875633e+06	1.78602402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.76489912e+06	1.85458186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.94100892e+06	1.92312687e+05	4.02273881e+05	1.00000000e-09	4.02273881e+04	1.00000000e-10	3.88135291e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.11208746e+06	1.98971362e+05	2.69761069e+04	1.00000000e-09	2.69761069e+03	1.00000000e-10	2.60279863e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.28316599e+06	2.05630037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.45424453e+06	2.12288712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.62527964e+06	2.18945697e+05	4.01403064e+05	1.00000000e-09	4.01403064e+04	1.00000000e-10	3.87295079e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.79126782e+06	2.25406246e+05	3.16257020e+04	1.00000000e-09	3.16257020e+03	1.00000000e-10	3.05141636e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.95725599e+06	2.31866796e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.12324417e+06	2.38327345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.28917775e+06	2.44785769e+05	4.00366603e+05	1.00000000e-09	4.00366603e+04	1.00000000e-10	3.86295047e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.45004557e+06	2.51047026e+05	3.65074734e+04	1.00000000e-09	3.65074734e+03	1.00000000e-10	3.52243569e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.61091339e+06	2.57308282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.77178122e+06	2.63569538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.93258240e+06	2.69828201e+05	3.99146627e+05	1.00000000e-09	3.99146627e+04	1.00000000e-10	3.85117948e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.08829552e+06	2.75888827e+05	4.16350173e+04	1.00000000e-09	4.16350173e+03	1.00000000e-10	4.01716847e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.24400864e+06	2.81949454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.39972176e+06	2.88010080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.55535523e+06	2.94067606e+05	3.97722912e+05	1.00000000e-09	3.97722912e+04	1.00000000e-10	3.83744273e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.70587443e+06	2.99926076e+05	4.70232637e+04	1.00000000e-09	4.70232637e+03	1.00000000e-10	4.53705521e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.85639363e+06	3.05784546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.00691283e+06	3.11643015e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.15733824e+06	3.17497835e+05	3.96072456e+05	1.00000000e-09	3.96072456e+04	1.00000000e-10	3.82151825e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.30261882e+06	3.23152409e+05	5.26886966e+04	1.00000000e-09	5.26886966e+03	1.00000000e-10	5.08368639e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.44789941e+06	3.28806982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.59318000e+06	3.34461556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.73835135e+06	3.40111879e+05	3.94168935e+05	1.00000000e-09	3.94168935e+04	1.00000000e-10	3.80315206e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.87834245e+06	3.45560577e+05	5.86496308e+04	1.00000000e-09	5.86496308e+03	1.00000000e-10	5.65882910e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.01833356e+06	3.51009274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	9.15832466e+06	3.56457972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	9.29818959e+06	3.61901759e+05	3.91982027e+05	1.00000000e-09	3.91982027e+04	1.00000000e-10	3.78205161e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	9.43283333e+06	3.67142329e+05	6.49265624e+04	1.00000000e-09	6.49265624e+03	1.00000000e-10	6.26446094e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	9.56747708e+06	3.72382898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.70212082e+06	3.77623468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.83661971e+06	3.82858399e+05	3.89476540e+05	1.00000000e-09	3.89476540e+04	1.00000000e-10	3.75787733e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.96585025e+06	3.87888277e+05	7.15426195e+04	1.00000000e-09	7.15426195e+03	1.00000000e-10	6.90281340e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.00950808e+07	3.92918155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.02243113e+07	3.97948033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.03533763e+07	4.02971467e+05	3.86611281e+05	1.00000000e-09	3.86611281e+04	1.00000000e-10	3.73023179e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.04771187e+07	4.07787735e+05	7.85241499e+04	1.00000000e-09	7.85241499e+03	1.00000000e-10	7.57642868e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.06008610e+07	4.12604003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.07246034e+07	4.17420272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.08481571e+07	4.22229199e+05	3.83337567e+05	1.00000000e-09	3.83337567e+04	1.00000000e-10	3.69864524e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.09663258e+07	4.26828531e+05	8.59015004e+04	1.00000000e-09	8.59015004e+03	1.00000000e-10	8.28823480e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.10844945e+07	4.31427862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.12026632e+07	4.36027193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.13206175e+07	4.40618181e+05	3.79597224e+05	1.00000000e-09	3.79597224e+04	1.00000000e-10	3.66255642e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.14331149e+07	4.44996776e+05	9.37100675e+04	1.00000000e-09	9.37100675e+03	1.00000000e-10	9.04164699e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.15456123e+07	4.49375371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.16581097e+07	4.53753966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.17703637e+07	4.58123088e+05	3.75319860e+05	1.00000000e-09	3.75319860e+04	1.00000000e-10	3.62128613e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.18770780e+07	4.62276597e+05	1.01991743e+05	1.00000000e-09	1.01991743e+04	1.00000000e-10	9.84070722e+09	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.19837924e+07	4.66430105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.20905067e+07	4.70583614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.21969449e+07	4.74726373e+05	3.70419046e+05	1.00000000e-09	3.70419046e+04	1.00000000e-10	3.57400046e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.22977478e+07	4.78649800e+05	1.10796947e+05	1.00000000e-09	1.10796947e+04	1.00000000e-10	1.06902802e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.23985508e+07	4.82573226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.24993537e+07	4.86496653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.25998432e+07	4.90407877e+05	3.64786856e+05	1.00000000e-09	3.64786856e+04	1.00000000e-10	3.51965810e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.26945868e+07	4.94095464e+05	1.20187557e+05	1.00000000e-09	1.20187557e+04	1.00000000e-10	1.15963363e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.27893304e+07	4.97783050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.28840740e+07	5.01470636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	1.29784614e+07	5.05144357e+05	3.58285829e+05	1.00000000e-09	3.58285829e+04	1.00000000e-10	3.45693272e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	1.30669740e+07	5.08589421e+05	1.30240637e+05	1.00000000e-09	1.30240637e+04	1.00000000e-10	1.25663112e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	1.31554865e+07	5.12034485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	1.32439991e+07	5.15479549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	1.33321062e+07	5.18908832e+05	3.50736746e+05	1.00000000e-09	3.50736746e+04	1.00000000e-10	3.38409514e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	1.34141865e+07	5.22103541e+05	1.41053878e+05	1.00000000e-09	1.41053878e+04	1.00000000e-10	1.36096303e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	1.34962668e+07	5.25298249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
