# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04992643e+05	7.92187645e+02	1.04992643e+04	7.92187645e+01	1.00538156e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.05845976e+04	1.57962334e+03	6.66310634e+03	1.00000000e-09	6.66310634e+02	1.00000000e-10	6.42892028e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.10691952e+04	3.15535450e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.21553793e+05	4.73108567e+03	1.00000000e-09	1.48972055e+02	1.00000000e-10	1.48972055e+01	-1.43736182e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.62082400e+05	6.30852975e+03	1.03613138e+05	4.12456129e+02	1.03613138e+04	4.12456129e+01	9.95735209e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.02733096e+05	7.89072577e+03	1.98081255e+04	1.00000000e-09	1.98081255e+03	1.00000000e-10	1.91119357e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.43383793e+05	9.47292179e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.84034489e+05	1.10551178e+04	1.00000000e-09	3.02310674e+02	1.00000000e-10	3.02310674e+01	-2.91685458e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.24774898e+05	1.26408056e+04	1.00478616e+05	4.20831295e+02	1.00478616e+04	4.20831295e+01	9.65410861e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.65640510e+05	1.42313665e+04	3.25143626e+04	1.00000000e-09	3.25143626e+03	1.00000000e-10	3.13715907e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.06506122e+05	1.58219274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.47371734e+05	1.74124883e+04	1.00000000e-09	4.59756086e+02	1.00000000e-10	4.59756086e+01	-4.43597187e+07	3.15227780e+01
