# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.15642876e+05	1.00000000e-10	2.15642876e+04	-2.08063745e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.26897314e+04	-2.05077626e+03	1.00000000e-09	1.04952639e+04	1.00000000e-10	1.04952639e+03	-1.01263903e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.05479463e+05	-4.10544470e+03	2.47577018e-05	1.00000000e-09	2.47577018e-06	1.00000000e-10	2.38865860e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.57750681e+05	-6.13993170e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.10021899e+05	-8.17441870e+03	1.00000000e-09	2.13953390e+05	1.00000000e-10	2.13953390e+04	-2.06433639e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.62293118e+05	-1.02089057e+04	6.66984295e-06	3.44965262e+04	6.66984295e-07	3.44965262e+03	-3.32840879e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.14564336e+05	-1.22433927e+04	4.11374334e-05	1.00000000e-09	4.11374334e-06	1.00000000e-10	3.96906244e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.66312182e+05	-1.42575092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.18060029e+05	-1.62716256e+04	1.00000000e-09	2.09862437e+05	1.00000000e-10	2.09862437e+04	-2.02486469e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.69807875e+05	-1.82857421e+04	1.00000000e-09	5.86650096e+04	1.00000000e-10	5.86650096e+03	-5.66031293e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.21533282e+05	-2.02989851e+04	9.00785746e-05	1.00000000e-09	9.00785746e-06	1.00000000e-10	8.69116470e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.72723961e+05	-2.22914157e+04	3.23589029e-05	1.00000000e-09	3.23589029e-06	1.00000000e-10	3.12206301e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.23914640e+05	-2.42838462e+04	9.79594269e-07	2.03516936e+05	9.79594269e-08	2.03516936e+04	-1.96363992e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.75105319e+05	-2.62762767e+04	1.66410427e-06	8.28451942e+04	1.66410427e-07	8.28451942e+03	-7.99334608e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.26250461e+05	-2.82669349e+04	5.77945641e-05	1.00000000e-09	5.77945641e-06	1.00000000e-10	5.57623123e+00	2.41920729e+01
