# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.31310268e+00	1.23504738e+04	1.31310268e-01	1.23504738e+03	-1.19151287e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.01167902e+05	-1.56141546e+04	1.00000000e-09	7.90782229e+01	1.00000000e-10	7.90782229e+00	-7.62988860e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.02435804e+05	-3.12322013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.19837337e+06	-4.66427820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.59403256e+06	-6.20425280e+04	1.71345736e-01	1.21338229e+04	1.71345736e-02	1.21338229e+03	-1.17071940e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.98969223e+06	-7.74422926e+04	1.00000000e-09	4.04801231e+03	1.00000000e-10	4.04801231e+02	-3.90573812e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.38535190e+06	-9.28420573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.77568943e+06	-1.08034675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.16545820e+06	-1.23205155e+05	1.73045429e-01	1.16593474e+04	1.73045429e-02	1.16593474e+03	-1.12493931e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.55522745e+06	-1.38375654e+05	1.50528796e-04	8.11739233e+03	1.50528796e-05	8.11739233e+02	-7.83209280e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.94499670e+06	-1.53546154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.32946053e+06	-1.68510157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.71305276e+06	-1.83440235e+05	1.76195267e-01	1.09075429e+04	1.76195267e-02	1.09075429e+03	-1.05240090e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.09664546e+06	-1.98370333e+05	2.58009897e-03	1.22842818e+04	2.58009897e-04	1.22842818e+03	-1.18525276e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.48023817e+06	-2.13300430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.85855228e+06	-2.28025075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.23567913e+06	-2.42703510e+05	1.80813517e-01	9.85638325e+03	1.80813517e-02	9.85638325e+02	-9.50978966e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.61280646e+06	-2.57381964e+05	5.67924498e-03	1.65440163e+04	5.67924498e-04	1.65440163e+03	-1.59625435e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.98993381e+06	-2.72060418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.36182120e+06	-2.86534924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.73219271e+06	-3.00950429e+05	1.87017950e-01	8.48105972e+03	1.87017950e-02	8.48105972e+02	-8.18279819e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.10256471e+06	-3.15365953e+05	9.73965638e-03	2.08897535e+04	9.73965638e-04	2.08897535e+03	-2.01555386e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.47293673e+06	-3.29781479e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.83812126e+06	-3.43995097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.20144832e+06	-3.58136421e+05	1.94959134e-01	6.75367506e+03	1.94959134e-02	6.75367506e+02	-6.51611770e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.56477589e+06	-3.72277763e+05	1.51670977e-02	2.53119031e+04	1.51670977e-03	2.53119031e+03	-2.44222591e+09	9.44754093e+00
