# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.85686359e+05	1.00000000e-10	2.85686359e+04	-2.75645433e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.10755289e+07	-4.31078904e+05	1.00000000e-09	6.62718071e+01	1.00000000e-10	6.62718071e+00	-6.39425732e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.21511577e+07	-8.62161701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.29235355e+07	-1.28144143e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.36828661e+07	-1.70021335e+06	1.00000000e-09	2.85687754e+05	1.00000000e-10	2.85687754e+04	-2.75646778e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.44421967e+07	-2.11898527e+06	1.00000000e-09	8.16915494e+03	1.00000000e-10	8.16915494e+02	-7.88203627e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.52015273e+07	-2.53775719e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.56573064e+07	-2.94471435e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.60861263e+07	-3.35062221e+06	1.00000000e-09	2.85688820e+05	1.00000000e-10	2.85688820e+04	-2.75647807e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.65149462e+07	-3.75653008e+06	1.00000000e-09	1.67608585e+04	1.00000000e-10	1.67608585e+03	-1.61717700e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.06943766e+08	-4.16243794e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.17068640e+08	-4.55651570e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.27151661e+08	-4.94896445e+06	1.00000000e-09	2.85689550e+05	1.00000000e-10	2.85689550e+04	-2.75648512e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.37234681e+08	-5.34141319e+06	1.00000000e-09	2.59027288e+04	1.00000000e-10	2.59027288e+03	-2.49923339e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.47317701e+08	-5.73386194e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.57096328e+08	-6.11446313e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.66817094e+08	-6.49281231e+06	1.00000000e-09	2.85689939e+05	1.00000000e-10	2.85689939e+04	-2.75648887e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.76537860e+08	-6.87116150e+06	1.00000000e-09	3.56667559e+04	1.00000000e-10	3.56667559e+03	-3.44131879e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.86258627e+08	-7.24951068e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.95674553e+08	-7.61599495e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.05015359e+08	-7.97955542e+06	1.00000000e-09	2.85689977e+05	1.00000000e-10	2.85689977e+04	-2.75648923e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.14356165e+08	-8.34311589e+06	1.00000000e-09	4.61377933e+04	1.00000000e-10	4.61377933e+03	-4.45162031e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.23696971e+08	-8.70667636e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.32732575e+08	-9.05835780e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.41674388e+08	-9.40638878e+06	1.00000000e-09	2.85689647e+05	1.00000000e-10	2.85689647e+04	-2.75648604e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.50616202e+08	-9.75441977e+06	1.00000000e-09	5.74162498e+04	1.00000000e-10	5.74162498e+03	-5.53982593e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.59558015e+08	-1.01024507e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.68194460e+08	-1.04385963e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.76716868e+08	-1.07703032e+07	1.00000000e-09	2.85688915e+05	1.00000000e-10	2.85688915e+04	-2.75647898e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.85239276e+08	-1.11020102e+07	1.00000000e-09	6.96213041e+04	1.00000000e-10	6.96213041e+03	-6.71743465e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.93761684e+08	-1.14337172e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.01978916e+08	-1.17535462e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.10060108e+08	-1.20680803e+07	1.00000000e-09	2.85687720e+05	1.00000000e-10	2.85687720e+04	-2.75646745e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.18141301e+08	-1.23826144e+07	1.00000000e-09	8.28946080e+04	1.00000000e-10	8.28946080e+03	-7.99811378e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.26222493e+08	-1.26971485e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.33999259e+08	-1.29998338e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.41616045e+08	-1.32962924e+07	1.00000000e-09	2.85685946e+05	1.00000000e-10	2.85685946e+04	-2.75645034e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.49232830e+08	-1.35927510e+07	1.00000000e-09	9.74056824e+04	1.00000000e-10	9.74056824e+03	-9.39821961e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.56849615e+08	-1.38892095e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.64163541e+08	-1.41738803e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.71291429e+08	-1.44513101e+07	1.00000000e-09	2.85683384e+05	1.00000000e-10	2.85683384e+04	-2.75642561e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.78419317e+08	-1.47287400e+07	1.00000000e-09	1.13358098e+05	1.00000000e-10	1.13358098e+04	-1.09373938e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.85547205e+08	-1.50061698e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.92374963e+08	-1.52719180e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.98988354e+08	-1.55293228e+07	1.00000000e-09	2.85679654e+05	1.00000000e-10	2.85679654e+04	-2.75638963e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.05601746e+08	-1.57867275e+07	1.00000000e-09	1.30996254e+05	1.00000000e-10	1.30996254e+04	-1.26392170e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.12215138e+08	-1.60441323e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.18532759e+08	-1.62900251e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.24605311e+08	-1.65263794e+07	1.00000000e-09	2.85674074e+05	1.00000000e-10	2.85674074e+04	-2.75633579e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.30677863e+08	-1.67627337e+07	1.00000000e-09	1.50611901e+05	1.00000000e-10	1.50611901e+04	-1.45318392e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.36750415e+08	-1.69990881e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.42533815e+08	-1.72241881e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.48039071e+08	-1.74384623e+07	1.00000000e-09	2.85665393e+05	1.00000000e-10	2.85665393e+04	-2.75625203e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.53544327e+08	-1.76527364e+07	1.00000000e-09	1.72547730e+05	1.00000000e-10	1.72547730e+04	-1.66483250e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.59049583e+08	-1.78670106e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.64275422e+08	-1.80704094e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.69187859e+08	-1.82616100e+07	1.00000000e-09	2.85651295e+05	1.00000000e-10	2.85651295e+04	-2.75611601e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.74100295e+08	-1.84528106e+07	1.00000000e-09	1.97191084e+05	1.00000000e-10	1.97191084e+04	-1.90260472e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.79012732e+08	-1.86440112e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.83659765e+08	-1.88248818e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.87956468e+08	-1.89921170e+07	1.00000000e-09	2.85627368e+05	1.00000000e-10	2.85627368e+04	-2.75588515e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.92253170e+08	-1.91593521e+07	1.00000000e-09	2.24940573e+05	1.00000000e-10	2.24940573e+04	-2.17034659e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.96549873e+08	-1.93265873e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.00601042e+08	-1.94842659e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.04264319e+08	-1.96268470e+07	1.00000000e-09	2.85584938e+05	1.00000000e-10	2.85584938e+04	-2.75547576e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.07927596e+08	-1.97694281e+07	1.00000000e-09	2.56102826e+05	1.00000000e-10	2.56102826e+04	-2.47101662e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.11590873e+08	-1.99120093e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.15036474e+08	-2.00461180e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
