# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.33219574e+05	1.53408690e+02	2.33219574e+04	1.53408690e+01	2.24874663e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.50955149e+05	2.14441355e+04	1.08776551e+03	1.00000000e-09	1.08776551e+02	1.00000000e-10	1.04953417e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.10181030e+06	4.28843789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.65266545e+06	6.43246223e+04	1.00000000e-09	2.17664934e+01	1.00000000e-10	2.17664934e+00	-2.10014734e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.20360556e+06	8.57681725e+04	2.33168390e+05	7.88376091e+01	2.33168390e+04	7.88376091e+00	2.24897229e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.75485351e+06	1.07223704e+05	3.26104433e+03	1.00000000e-09	3.26104433e+02	1.00000000e-10	3.14642945e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.30610146e+06	1.28679236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.85734941e+06	1.50134768e+05	1.00000000e-09	4.50508745e+01	1.00000000e-10	4.50508745e+00	-4.34674859e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.40877335e+06	1.71597150e+05	2.33058522e+05	8.40071479e+01	2.33058522e+04	8.40071479e+00	2.24786235e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.96052560e+06	1.93072310e+05	5.43038519e+03	1.00000000e-09	5.43038519e+02	1.00000000e-10	5.23952519e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.51227786e+06	2.14547470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.06403012e+06	2.36022631e+05	1.00000000e-09	6.97540287e+01	1.00000000e-10	6.97540287e+00	-6.73024063e+06	3.15227780e+01
