# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.74478122e+04	1.06831673e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.47956244e+04	2.13274129e+03	1.30712336e+05	1.00000000e-09	1.30712336e+04	1.00000000e-10	1.26118231e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.12142119e+04	3.16099881e+03	1.55857679e+04	1.00000000e-09	1.55857679e+03	1.00000000e-10	1.50379800e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.07554947e+05	4.18622616e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.33895682e+05	5.21145352e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.60236417e+05	6.23668088e+03	1.27653685e+05	1.00000000e-09	1.27653685e+04	1.00000000e-10	1.23167082e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.85659053e+05	7.22617423e+03	3.20119675e+04	1.00000000e-09	3.20119675e+03	1.00000000e-10	3.08868531e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.10924284e+05	8.20954108e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.36189514e+05	9.19290793e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.61454745e+05	1.01762748e+04	1.22388100e+05	1.00000000e-09	1.22388100e+04	1.00000000e-10	1.18086564e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.85820703e+05	1.11246404e+04	4.90434298e+04	1.00000000e-09	4.90434298e+03	1.00000000e-10	4.73197161e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.09948891e+05	1.20637516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.34077080e+05	1.30028627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.58205268e+05	1.39419739e+04	1.14563806e+05	1.00000000e-09	1.14563806e+04	1.00000000e-10	1.10537269e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.81461062e+05	1.48471300e+04	6.63120354e+04	1.00000000e-09	6.63120354e+03	1.00000000e-10	6.39813876e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.04398914e+05	1.57399112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.27336767e+05	1.66326924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.50274619e+05	1.75254737e+04	1.03805010e+05	1.00000000e-09	1.03805010e+04	1.00000000e-10	1.00156609e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.72375270e+05	1.83856696e+04	8.32693084e+04	1.00000000e-09	8.32693084e+03	1.00000000e-10	8.03426688e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.94079122e+05	1.92304213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.15782974e+05	2.00751731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.37486825e+05	2.09199249e+04	8.97453405e+04	1.00000000e-09	8.97453405e+03	1.00000000e-10	8.65910899e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.58397143e+05	2.17337909e+04	9.91315508e+04	1.00000000e-09	9.91315508e+03	1.00000000e-10	9.56474061e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.78834359e+05	2.25292430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.99271576e+05	2.33246952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.19708792e+05	2.41201473e+04	7.20900446e+04	1.00000000e-09	7.20900446e+03	1.00000000e-10	6.95563190e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.39404640e+05	2.48867440e+04	1.12823877e+05	1.00000000e-09	1.12823877e+04	1.00000000e-10	1.08858493e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.58555013e+05	2.56321100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.77705386e+05	2.63774759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.96855759e+05	2.71228418e+04	5.07217481e+04	1.00000000e-09	5.07217481e+03	1.00000000e-10	4.89390471e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.15325294e+05	2.78417083e+04	1.22938516e+05	1.00000000e-09	1.22938516e+04	1.00000000e-10	1.18617635e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.33182406e+05	2.85367383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.51039517e+05	2.92317682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.68896628e+05	2.99267981e+04	2.58673733e+04	1.00000000e-09	2.58673733e+03	1.00000000e-10	2.49582210e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.86141471e+05	3.05979975e+04	1.27738459e+05	1.00000000e-09	1.27738459e+04	1.00000000e-10	1.23248877e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.02713993e+05	3.12430290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.19286516e+05	3.18880604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.35859039e+05	3.25330919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.51895331e+05	3.31572524e+04	1.25261937e+05	1.00000000e-09	1.25261937e+04	1.00000000e-10	1.20859396e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.67208218e+05	3.37532567e+04	9.38835457e+03	1.00000000e-09	9.38835457e+02	1.00000000e-10	9.05838508e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.82521104e+05	3.43492609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.97833990e+05	3.49452652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	9.12693297e+05	3.55236153e+04	1.13614333e+05	1.00000000e-09	1.13614333e+04	1.00000000e-10	1.09621166e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.26788795e+05	3.60722367e+04	3.71519887e+04	1.00000000e-09	3.71519887e+03	1.00000000e-10	3.58462197e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.40884293e+05	3.66208580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.54979790e+05	3.71694794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.68709749e+05	3.77038733e+04	9.15580078e+04	1.00000000e-09	9.15580078e+03	1.00000000e-10	8.83400479e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.81648159e+05	3.82074588e+04	6.09631933e+04	1.00000000e-09	6.09631933e+03	1.00000000e-10	5.88205395e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	9.94586568e+05	3.87110443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
