# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.03738783e+06	1.00000000e-10	2.03738783e+05	-1.96578042e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.26122979e+05	-8.80110083e+03	1.00000000e-09	2.31390057e+04	1.00000000e-10	2.31390057e+03	-2.23257465e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.52345959e+05	-1.76060938e+04	9.96072802e-07	1.00000000e-09	9.96072802e-08	1.00000000e-10	9.60099298e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.75825750e+05	-2.63043172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.99282882e+05	-3.50016586e+04	1.00000000e-09	2.03672440e+06	1.00000000e-10	2.03672440e+05	-1.96514030e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.12274001e+06	-4.36989999e+04	1.00000000e-09	7.37337407e+04	1.00000000e-10	7.37337407e+03	-7.11422446e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.34619715e+06	-5.23963413e+04	2.53705730e-06	1.00000000e-09	2.53705730e-07	1.00000000e-10	2.44692331e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.56690973e+06	-6.09868600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.78757600e+06	-6.95755763e+04	1.00000000e-09	2.03505841e+06	1.00000000e-10	2.03505841e+05	-1.96353287e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.00824227e+06	-7.81642926e+04	1.00000000e-09	1.25562489e+05	1.00000000e-10	1.25562489e+04	-1.21149385e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.22890854e+06	-8.67530089e+04	7.04128751e-09	1.00000000e-09	7.04128751e-10	1.00000000e-10	5.82895632e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.44682699e+06	-9.52347749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.66467433e+06	-1.03713774e+05	1.00000000e-09	2.03234348e+06	1.00000000e-10	2.03234348e+05	-1.96091335e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.88252168e+06	-1.12192772e+05	1.00000000e-09	1.78658567e+05	1.00000000e-10	1.78658567e+04	-1.72379312e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.10036902e+06	-1.20671771e+05	4.48928172e-09	1.00000000e-09	4.48928172e-10	1.00000000e-10	3.36664505e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.31546325e+06	-1.29043614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.53046027e+06	-1.37411672e+05	1.00000000e-09	2.02853112e+06	1.00000000e-10	2.02853112e+05	-1.95723499e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.74545728e+06	-1.45779731e+05	1.00000000e-09	2.33058801e+05	1.00000000e-10	2.33058801e+04	-2.24867558e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.96045429e+06	-1.54147790e+05	3.47355019e-09	1.00000000e-09	3.47355019e-10	1.00000000e-10	2.38661312e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.17269081e+06	-1.62408405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.38480246e+06	-1.70664161e+05	1.00000000e-09	2.02357059e+06	1.00000000e-10	2.02357059e+05	-1.95244881e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.59691412e+06	-1.78919917e+05	1.00000000e-09	2.88804069e+05	1.00000000e-10	2.88804069e+04	-2.78653565e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.80902577e+06	-1.87175672e+05	2.94808811e-09	1.00000000e-09	2.94808811e-10	1.00000000e-10	1.87961929e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.01836733e+06	-1.95323611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.22755465e+06	-2.03465546e+05	1.00000000e-09	2.01740862e+06	1.00000000e-10	2.01740862e+05	-1.94650341e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.43674197e+06	-2.11607482e+05	1.00000000e-09	3.45939927e+05	1.00000000e-10	3.45939927e+04	-3.33781287e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.64592929e+06	-2.19749417e+05	2.64406278e-09	1.00000000e-09	2.64406278e-10	1.00000000e-10	1.58627944e-04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.85233457e+06	-2.27783071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.05855427e+06	-2.35809501e+05	1.00000000e-09	2.00998907e+06	1.00000000e-10	2.00998907e+05	-1.93934463e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.26477397e+06	-2.43835932e+05	1.00000000e-09	4.04517336e+05	1.00000000e-10	4.04517336e+04	-3.90299895e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.47099367e+06	-2.51862362e+05	2.46179057e-09	1.00000000e-09	2.46179057e-10	1.00000000e-10	1.41041348e-04	6.19516235e+00
