# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.27414716e+05	-4.95920302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.54929432e+05	-9.92229822e+03	2.88579673e-03	1.66490154e+05	2.88579673e-04	1.66490154e+04	-1.60638576e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.80498423e+05	-1.48096624e+04	9.12948325e-05	2.43041348e+03	9.12948325e-06	2.43041348e+02	-2.34499243e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.06043574e+05	-1.96960987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.31588725e+05	-2.45825350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.57133877e+05	-2.94689713e+04	2.82693494e-03	1.66406276e+05	2.82693494e-04	1.66406276e+04	-1.60557645e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.80734072e+05	-3.42797065e+04	1.82920820e-04	4.93713734e+03	1.82920820e-05	4.93713734e+02	-4.76361318e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00428615e+06	-3.90885688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.12783822e+06	-4.38974311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.25139030e+06	-4.87062934e+04	2.77479111e-03	1.66303956e+05	2.77479111e-04	1.66303956e+04	-1.60458922e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.37299866e+06	-5.34395029e+04	2.75685335e-04	7.52468839e+03	2.75685335e-05	7.52468839e+02	-7.26022032e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.49453420e+06	-5.81698781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.61606974e+06	-6.29002534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.73760528e+06	-6.76306286e+04	2.72847602e-03	1.66180604e+05	2.72847602e-04	1.66180604e+04	-1.60339905e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.85719882e+06	-7.22854179e+04	3.70393856e-04	1.01978086e+04	3.70393856e-05	1.01978086e+03	-9.83938918e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.97669445e+06	-7.69363964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.09619008e+06	-8.15873748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.21568571e+06	-8.62383532e+04	2.68723326e-03	1.66033184e+05	2.68723326e-04	1.66033184e+04	-1.60197666e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.33324155e+06	-9.08138314e+04	4.67877676e-04	1.29614582e+04	4.67877676e-05	1.29614582e+03	-1.25059056e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.45067400e+06	-9.53845073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.56810645e+06	-9.99551831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.68553890e+06	-1.04525859e+05	2.65041350e-03	1.65858175e+05	2.65041350e-04	1.65858175e+04	-1.60028809e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.80103424e+06	-1.09021139e+05	5.69022897e-04	1.58208071e+04	5.69022897e-05	1.58208071e+03	-1.52647577e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.91638037e+06	-1.13510612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.03172650e+06	-1.18000084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.14707262e+06	-1.22489557e+05	2.61745463e-03	1.65651538e+05	2.61745463e-04	1.65651538e+04	-1.59829434e+10	8.68190590e+00
