# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.16407845e+04	-2.78838431e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.43381569e+05	-5.58066080e+03	1.55977025e-09	2.37359884e+05	1.55977025e-10	2.37359884e+04	-2.29017472e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.13472899e+05	-8.30873765e+03	1.00000000e-09	1.07543037e+04	1.00000000e-10	1.07543037e+03	-1.03763257e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.83494890e+05	-1.10341157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.53516880e+05	-1.37594937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.23538870e+05	-1.64848717e+04	1.68779934e-09	2.36766185e+05	1.68779934e-10	2.36766185e+04	-2.28444640e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.91915575e+05	-1.91462123e+04	1.00000000e-09	2.20250761e+04	1.00000000e-10	2.20250761e+03	-2.12509678e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.60150706e+05	-2.18020426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.28385836e+05	-2.44578729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.96620966e+05	-2.71137032e+04	1.83907159e-09	2.35849805e+05	1.83907159e-10	2.35849805e+04	-2.27560468e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.63217144e+05	-2.97057427e+04	1.00000000e-09	3.38471380e+04	1.00000000e-10	3.38471380e+03	-3.26575235e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.29596491e+05	-3.22893426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.95975837e+05	-3.48729426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.62355184e+05	-3.74565426e+04	2.01930781e-09	2.34570357e+05	2.01930781e-10	2.34570357e+04	-2.26325988e+10	2.41920729e+01
