# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.78942307e-07	1.00000000e-10	1.78942307e-08	-1.71688226e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.63113380e+05	6.34865728e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.26126759e+05	1.26934224e+04	7.41152880e+04	1.00000000e-09	7.41152880e+03	1.00000000e-10	7.15103817e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.85640515e+05	1.89019760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.45064800e+05	2.51070473e+04	1.00000000e-09	1.45628658e-09	1.00000000e-10	1.45628658e-10	-4.40249620e-05	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.04489085e+05	3.13121186e+04	2.62078441e+03	1.00000000e-09	2.62078441e+02	1.00000000e-10	2.52867254e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.63913370e+05	3.75171899e+04	7.44194552e+04	1.00000000e-09	7.44194552e+03	1.00000000e-10	7.18038585e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.11984139e+06	4.35861806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.27558811e+06	4.96481145e+04	1.00000000e-09	1.09871769e-09	1.00000000e-10	1.09871769e-10	-9.52480959e-06	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.43133483e+06	5.57100484e+04	6.56058592e+03	1.22898396e-09	6.56058592e+02	1.22898396e-10	6.33000311e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.58708154e+06	6.17719823e+04	7.50722989e+04	1.00000000e-09	7.50722989e+03	1.00000000e-10	7.24337570e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.73933776e+06	6.76980598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.89131847e+06	7.36134141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.04329917e+06	7.95287684e+04	1.06468645e+04	1.50495915e-09	1.06468645e+03	1.50495915e-10	1.02726626e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.19527988e+06	8.54441226e+04	7.61029518e+04	1.00000000e-09	7.61029518e+03	1.00000000e-10	7.34281858e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.34377837e+06	9.12239429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.49190477e+06	9.69892809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.64003117e+06	1.02754619e+05	1.48738303e+04	1.45102156e-09	1.48738303e+03	1.45102156e-10	1.43510645e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.78815758e+06	1.08519957e+05	7.75440483e+04	1.00000000e-09	7.75440483e+03	1.00000000e-10	7.48186326e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.93281268e+06	1.14150186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.07699673e+06	1.19762081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.22118079e+06	1.25373976e+05	1.92336139e+04	1.00000000e-09	1.92336139e+03	1.00000000e-10	1.85576163e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.36536484e+06	1.30985871e+05	7.94322734e+04	1.33061127e-09	7.94322734e+03	1.33061127e-10	7.66404928e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.50609127e+06	1.36463189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.64624530e+06	1.41918228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.78639933e+06	1.47373267e+05	2.37157606e+04	1.00000000e-09	2.37157606e+03	1.00000000e-10	2.28822304e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.92655337e+06	1.52828307e+05	8.18090141e+04	1.67437128e-09	8.18090141e+03	1.67437128e-10	7.89336989e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.06326632e+06	1.58149413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.19930312e+06	1.63444203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.33533992e+06	1.68738993e+05	2.83065949e+04	1.00000000e-09	2.83065949e+03	1.00000000e-10	2.73117121e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.47137672e+06	1.74033782e+05	8.47211381e+04	1.41189740e-09	8.47211381e+03	1.41189740e-10	8.17434715e+09	6.19516235e+00
