# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.99852855e+05	3.91152447e+04	5.99852855e+04	3.91152447e+03	5.41029546e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.58318912e+04	1.00542227e+03	5.98936425e+04	1.90289534e+03	5.98936425e+03	1.90289534e+02	5.59525650e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.19296541e+04	2.02119273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.80274169e+04	3.03696319e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.04125180e+05	4.05273364e+03	5.73975542e+05	1.67381273e+04	5.73975542e+04	1.67381273e+03	5.37652370e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.33666571e+05	5.20253611e+03	1.53757232e+05	1.19095484e+04	1.53757232e+04	1.19095484e+03	1.36862209e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.65917176e+05	6.45778594e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.98167782e+05	7.71303577e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.30418387e+05	8.96828559e+03	4.98001386e+05	2.64250356e+03	4.98001386e+04	2.64250356e+02	4.77948663e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.63301326e+05	1.02481469e+04	2.29833362e+05	2.41873096e+04	2.29833362e+04	2.41873096e+03	1.98418277e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.02572286e+05	1.17766412e+04	1.00000000e-09	2.62314923e+04	1.00000000e-10	2.62314923e+03	-2.53095424e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.50131886e+05	1.36277438e+04	1.00000000e-09	2.10020297e+04	1.00000000e-10	2.10020297e+03	-2.02638781e+09	3.15227780e+01
