# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.81411681e+05	1.00000000e-10	2.81411681e+04	-2.71520995e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.48310679e+04	-2.52333826e+03	1.00000000e-09	2.33982649e+03	1.00000000e-10	2.33982649e+02	-2.25758936e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.29619180e+05	-5.04500462e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94407293e+05	-7.56667098e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.59195405e+05	-1.00883373e+04	1.00000000e-09	2.82026957e+05	1.00000000e-10	2.82026957e+04	-2.72114646e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.21995703e+05	-1.25326345e+04	1.00000000e-09	1.65566728e+04	1.00000000e-10	1.65566728e+03	-1.59747607e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.84365100e+05	-1.49601602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.46734497e+05	-1.73876860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.09103894e+05	-1.98152117e+04	1.00000000e-09	2.84082012e+05	1.00000000e-10	2.84082012e+04	-2.74097472e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.69549531e+05	-2.21678613e+04	1.00000000e-09	3.22785817e+04	1.00000000e-10	3.22785817e+03	-3.11440967e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.29282001e+05	-2.44927533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.89014470e+05	-2.68176452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.48746940e+05	-2.91425371e+04	1.00000000e-09	2.87539436e+05	1.00000000e-10	2.87539436e+04	-2.77433380e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.06652416e+05	-3.13963192e+04	1.00000000e-09	4.99717913e+04	1.00000000e-10	4.99717913e+03	-4.82154488e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.63571574e+05	-3.36117122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.20490732e+05	-3.58271051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.77409890e+05	-3.80424980e+04	1.00000000e-09	2.92312002e+05	1.00000000e-10	2.92312002e+04	-2.82038206e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.03263094e+06	-4.01917974e+04	1.00000000e-09	7.01417095e+04	1.00000000e-10	7.01417095e+03	-6.76764614e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.08660479e+06	-4.22925540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
