# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.13610320e-03	1.00000000e-09	4.13610320e-04	1.00000000e-10	3.99073195e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.91908902e+04	-3.08224759e+03	4.50631952e-07	1.00000000e-09	4.50631952e-08	1.00000000e-10	4.33828882e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.58481780e+05	-6.16838736e+03	1.00000000e-09	2.87983176e+04	1.00000000e-10	2.87983176e+03	-2.77861524e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.36505321e+05	-9.20519968e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.14528862e+05	-1.22420120e+04	2.77999488e-04	1.00000000e-09	2.77999488e-05	1.00000000e-10	2.68227765e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.92552402e+05	-1.52788243e+04	1.43692235e-05	1.74680730e+03	1.43692235e-06	1.74680730e+02	-1.68541281e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.70575943e+05	-1.83156366e+04	1.00000000e-09	2.89446832e+04	1.00000000e-10	2.89446832e+03	-2.79273737e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.47331929e+05	-2.13031135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.24087915e+05	-2.42905904e+04	2.90619215e-04	1.00000000e-09	2.90619215e-05	1.00000000e-10	2.80403950e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.00843901e+05	-2.72780673e+04	3.09095672e-05	4.50408279e+03	3.09095672e-06	4.50408279e+02	-4.34577921e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.77599887e+05	-3.02655441e+04	1.00000000e-09	2.92788505e+04	1.00000000e-10	2.92788505e+03	-2.82497961e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.53087613e+05	-3.32036581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.28575339e+05	-3.61417721e+04	3.04746346e-04	1.00000000e-09	3.04746346e-05	1.00000000e-10	2.94034559e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.00406306e+06	-3.90798861e+04	5.07678186e-05	7.33050560e+03	5.07678186e-06	7.33050560e+02	-7.07286263e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.07955079e+06	-4.20180001e+04	1.00000000e-09	2.98120901e+04	1.00000000e-10	2.98120901e+03	-2.87642941e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.15376902e+06	-4.49067030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.22798725e+06	-4.77954060e+04	3.20409827e-04	1.00000000e-09	3.20409827e-05	1.00000000e-10	3.09147521e+01	2.03396868e+01
