# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.11202763e+05	4.06517770e-05	1.11202763e+04	4.06517770e-06	1.07294355e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.01598979e+04	3.11996307e+03	3.56868527e+03	6.38797497e-07	3.56868527e+02	6.38797497e-08	3.44325783e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.60219796e+05	6.23603396e+03	1.00000000e-09	4.55657227e-07	1.00000000e-10	4.55657227e-08	-4.38677536e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.38559584e+05	9.28515517e+03	1.00000000e-09	3.45216882e-07	1.00000000e-10	3.45216882e-08	-3.32118801e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.16728444e+05	1.23276236e+04	1.10268680e+05	2.80583033e-07	1.10268680e+04	2.80583033e-08	1.06393102e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.94897304e+05	1.53700920e+04	1.71269152e+04	3.57360265e-08	1.71269152e+03	3.57360265e-09	1.65249610e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.73066164e+05	1.84125604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.49534622e+05	2.13888461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.25660546e+05	2.43517999e+04	1.07998701e+05	7.30335173e-08	1.07998701e+04	7.30335173e-09	1.04202905e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.01786471e+05	2.73147537e+04	3.11301022e+04	3.13966054e-08	3.11301022e+03	3.13966054e-09	3.00359825e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.77912395e+05	3.02777075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.52373345e+05	3.31758576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.26320953e+05	3.60540275e+04	1.04272610e+05	4.12948092e-08	1.04272610e+04	4.12948092e-09	1.00607774e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.00026856e+06	3.89321974e+04	4.54656632e+04	3.04526443e-08	4.54656632e+03	3.04526443e-09	4.38676961e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.07421617e+06	4.18103673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.14655004e+06	4.46257276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.21820209e+06	4.74145505e+04	9.89540984e+04	2.60869736e-08	9.89540984e+03	2.60869736e-09	9.54761904e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.28985414e+06	5.02033733e+04	5.99878341e+04	3.08722142e-08	5.99878341e+03	3.08722142e-09	5.78794610e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.36150619e+06	5.29921961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.43161149e+06	5.57208166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.50087041e+06	5.84164946e+04	9.18909485e+04	1.60098572e-08	9.18909485e+03	1.60098572e-09	8.86612869e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.57012933e+06	6.11121727e+04	7.45102136e+04	3.16394829e-08	7.45102136e+03	3.16394829e-09	7.18914271e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.63938825e+06	6.38078507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.70718295e+06	6.64465384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.77397225e+06	6.90460945e+04	8.29163815e+04	7.70956458e-09	8.29163815e+03	7.70956458e-10	8.00021460e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.84076154e+06	7.16456505e+04	8.87975026e+04	3.22166336e-08	8.87975026e+03	3.22166336e-09	8.56765653e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.90755084e+06	7.42452066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.97297361e+06	7.67915746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.03723914e+06	7.92929011e+04	7.18521314e+04	1.00000000e-09	7.18521314e+03	1.00000000e-10	6.93267676e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.10150467e+06	8.17942277e+04	1.02556712e+05	3.24656032e-08	1.02556712e+04	3.24656032e-09	9.89521844e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.16577020e+06	8.42955543e+04	1.00000000e-09	3.26430352e-09	1.00000000e-10	3.26430352e-10	-2.18472077e-04	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.22878151e+06	8.67480645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.29049258e+06	8.91499669e+04	5.85140179e+04	1.00000000e-09	5.85140179e+03	1.00000000e-10	5.64574445e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.35220365e+06	9.15518693e+04	1.15428371e+05	3.11917629e-08	1.15428371e+04	3.11917629e-09	1.11371447e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.41391471e+06	9.39537717e+04	1.00000000e-09	1.04088637e-08	1.00000000e-10	1.04088637e-09	-9.07817339e-04	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.47449780e+06	9.63117710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.53364806e+06	9.86140025e+04	4.27209792e+04	1.00000000e-09	4.27209792e+03	1.00000000e-10	4.12194787e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.59279833e+06	1.00916234e+05	1.26978630e+05	2.81194932e-08	1.26978630e+04	2.81194932e-09	1.22515753e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.65194859e+06	1.03218466e+05	1.00000000e-09	1.73202600e-08	1.00000000e-10	1.73202600e-09	-1.57466571e-03	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.71011014e+06	1.05482215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.76671832e+06	1.07685504e+05	2.43087189e+04	1.00000000e-09	2.43087189e+03	1.00000000e-10	2.34543481e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.82332650e+06	1.09888793e+05	1.36693684e+05	2.34784055e-08	1.36693684e+04	2.34784055e-09	1.31889355e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.87993468e+06	1.12092082e+05	1.00000000e-09	2.38547116e-08	1.00000000e-10	2.38547116e-09	-2.20514444e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.93570524e+06	1.14262769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.98981540e+06	1.16368831e+05	3.14904079e+03	1.00000000e-09	3.14904079e+02	1.00000000e-10	3.03836247e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.04392556e+06	1.18474893e+05	1.43979563e+05	1.72073626e-08	1.43979563e+04	1.72073626e-09	1.38919159e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.09803572e+06	1.20580955e+05	3.68739500e+03	2.98226038e-08	3.68739500e+02	2.98226038e-09	3.55779532e+08	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.15146972e+06	1.22660699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.20315118e+06	1.24672232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.25483263e+06	1.26683764e+05	1.48169127e+05	9.07979305e-09	1.48169127e+04	9.07979305e-10	1.42961474e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.30651409e+06	1.28695296e+05	2.81901374e+04	3.48478856e-08	2.81901374e+03	3.48478856e-09	2.71993477e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.35768976e+06	1.30687143e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.40703688e+06	1.32607819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.45638399e+06	1.34528495e+05	1.48537141e+05	1.00000000e-09	1.48537141e+04	1.00000000e-10	1.43316553e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.50573111e+06	1.36449170e+05	5.53148254e+04	3.80925746e-08	5.53148254e+03	3.80925746e-09	5.33706930e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.55475015e+06	1.38357077e+05	1.00000000e-09	6.51007170e-09	1.00000000e-10	6.51007170e-10	-5.31641098e-04	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.60188186e+06	1.40191525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.64901356e+06	1.42025974e+05	1.44330491e+05	1.00000000e-09	1.44330491e+04	1.00000000e-10	1.39257754e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.69614527e+06	1.43860422e+05	8.48236871e+04	3.71078953e-08	8.48236871e+03	3.71078953e-09	8.18424162e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.74313226e+06	1.45689238e+05	1.00000000e-09	1.95718677e-08	1.00000000e-10	1.95718677e-09	-1.79191282e-03	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.78819130e+06	1.47443014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.83325035e+06	1.49196791e+05	1.34815928e+05	1.00000000e-09	1.34815928e+04	1.00000000e-10	1.30077596e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.87830939e+06	1.50950567e+05	1.16286193e+05	2.97261661e-08	1.16286193e+04	2.97261661e-09	1.12199120e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.92336843e+06	1.52704344e+05	1.00000000e-09	3.31618944e-08	1.00000000e-10	3.31618944e-09	-3.10315106e-03	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.96647784e+06	1.54382237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.00945267e+06	1.56054892e+05	1.19212393e+05	1.00000000e-09	1.19212393e+04	1.00000000e-10	1.15022473e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.05242750e+06	1.57727548e+05	1.49107559e+05	1.40868060e-08	1.49107559e+04	1.40868060e-09	1.43866923e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.09540233e+06	1.59400203e+05	1.00000000e-09	4.46614872e-08	1.00000000e-10	4.46614872e-09	-4.21269309e-03	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.13642531e+06	1.60996889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.17712465e+06	1.62580978e+05	9.77786189e+04	1.00000000e-09	9.77786189e+03	1.00000000e-10	9.43420252e+09	2.33064554e-01
