# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.89746081e+05	1.00000000e-09	1.89746081e+04	1.00000000e-10	1.83077136e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.33998265e+04	9.10762067e+02	1.38801300e+04	1.00000000e-09	1.38801300e+03	1.00000000e-10	1.33922895e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.66996529e+04	1.81763196e+03	1.00000000e-09	1.97605162e-03	1.00000000e-10	1.97605162e-04	-1.90659900e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.99994797e+04	2.72450187e+03	1.00000000e-09	3.92296010e-05	1.00000000e-10	3.92296010e-06	-3.78498460e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.32993066e+04	3.63137177e+03	1.84396397e+05	1.00000000e-09	1.84396397e+04	1.00000000e-10	1.77915476e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.16020715e+05	4.51572863e+03	4.91646408e+04	1.00000000e-09	4.91646408e+03	1.00000000e-10	4.74366670e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.38717910e+05	5.39914304e+03	1.00000000e-09	2.08626924e-03	1.00000000e-10	2.08626924e-04	-2.01294284e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.61415105e+05	6.28255747e+03	1.00000000e-09	8.62221144e-05	1.00000000e-10	8.62221144e-06	-8.31907286e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.84112300e+05	7.16597189e+03	1.71466501e+05	1.00000000e-09	1.71466501e+04	1.00000000e-10	1.65440023e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.06237033e+05	8.02710510e+03	8.38527437e+04	1.00000000e-09	8.38527437e+03	1.00000000e-10	8.09055982e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.28305364e+05	8.88604305e+03	1.00000000e-09	2.21137564e-03	1.00000000e-10	2.21137564e-04	-2.13365217e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.50373696e+05	9.74498102e+03	1.00000000e-09	1.43187111e-04	1.00000000e-10	1.43187111e-05	-1.38153595e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.72442028e+05	1.06039190e+04	1.50895561e+05	1.00000000e-09	1.50895561e+04	1.00000000e-10	1.45592083e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.93947590e+05	1.14409530e+04	1.16128080e+05	1.00000000e-09	1.16128080e+04	1.00000000e-10	1.12046564e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.15364459e+05	1.22745349e+04	1.00000000e-09	2.35335259e-03	1.00000000e-10	2.35335259e-04	-2.27063910e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.36781328e+05	1.31081168e+04	1.00000000e-09	2.12974585e-04	1.00000000e-10	2.12974585e-05	-2.05488271e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.58198197e+05	1.39416987e+04	1.22832746e+05	1.00000000e-09	1.22832746e+04	1.00000000e-10	1.18515583e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.79065821e+05	1.47539030e+04	1.43945682e+05	1.00000000e-09	1.43945682e+04	1.00000000e-10	1.38886469e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.99812847e+05	1.55614135e+04	1.00000000e-09	2.51432650e-03	1.00000000e-10	2.51432650e-04	-2.42595531e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.20559874e+05	1.63689240e+04	1.00000000e-09	2.99265271e-04	1.00000000e-10	2.99265271e-05	-2.88746126e+01	1.57236358e+01
