# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.64857388e+05	-1.03087116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.29814776e+05	-2.06213153e+04	1.00000000e-09	6.61161797e+05	1.00000000e-10	6.61161797e+04	-6.37924155e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.94772164e+05	-3.09339191e+04	1.00000000e-09	2.40332160e+04	1.00000000e-10	2.40332160e+03	-2.31885283e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.05965420e+06	-4.12435899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.31403652e+06	-5.11445935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.56841883e+06	-6.10455971e+04	1.00000000e-09	6.60759109e+05	1.00000000e-10	6.60759109e+04	-6.37535621e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.82280115e+06	-7.09466006e+04	1.00000000e-09	5.00548981e+04	1.00000000e-10	5.00548981e+03	-4.82956346e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.07702714e+06	-8.08415195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.32074517e+06	-9.03274505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.56446320e+06	-9.98133814e+04	1.00000000e-09	6.60081083e+05	1.00000000e-10	6.60081083e+04	-6.36881425e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.80818123e+06	-1.09299312e+05	1.00000000e-09	7.83365262e+04	1.00000000e-10	7.83365262e+03	-7.55832575e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.05165539e+06	-1.18775751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.28460684e+06	-1.27842628e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.51755830e+06	-1.36909505e+05	1.00000000e-09	6.59074728e+05	1.00000000e-10	6.59074728e+04	-6.35910440e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.75050975e+06	-1.45976382e+05	1.00000000e-09	1.09205774e+05	1.00000000e-10	1.09205774e+04	-1.05367553e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.98312203e+06	-1.55030058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.20518937e+06	-1.63673306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.42725670e+06	-1.72316554e+05	1.00000000e-09	6.57674908e+05	1.00000000e-10	6.57674908e+04	-6.34559819e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.64932404e+06	-1.80959802e+05	1.00000000e-09	1.43062761e+05	1.00000000e-10	1.43062761e+04	-1.38034581e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.87094765e+06	-1.89585780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.08199535e+06	-1.97800124e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
