# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.47332150e+05	1.00000000e-10	4.47332150e+04	-4.31609910e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.37623290e+04	-1.70330619e+03	1.00000000e-09	2.62027049e+04	1.00000000e-10	2.62027049e+03	-2.52817669e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.76246580e+04	-3.41050455e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.31216201e+05	-5.10716345e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.74807744e+05	-6.80382236e+03	1.00000000e-09	4.42591129e+05	1.00000000e-10	4.42591129e+04	-4.27035521e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.18399287e+05	-8.50048126e+03	1.00000000e-09	8.04840446e+04	1.00000000e-10	8.04840446e+03	-7.76552977e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.61971998e+05	-1.01964072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.05273420e+05	-1.18817741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.48574842e+05	-1.35671410e+04	1.00000000e-09	4.31705856e+05	1.00000000e-10	4.31705856e+04	-4.16532829e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.91876264e+05	-1.52525078e+04	1.00000000e-09	1.34373654e+05	1.00000000e-10	1.34373654e+04	-1.29650867e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.35133746e+05	-1.69361645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.78118864e+05	-1.86092203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.21103982e+05	-2.02822761e+04	1.00000000e-09	4.14744671e+05	1.00000000e-10	4.14744671e+04	-4.00167773e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.64089101e+05	-2.19553319e+04	1.00000000e-09	1.87177209e+05	1.00000000e-10	1.87177209e+04	-1.80598552e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.07004485e+05	-2.36256735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.49645826e+05	-2.52853489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.92287168e+05	-2.69450243e+04	1.00000000e-09	3.91743316e+05	1.00000000e-10	3.91743316e+04	-3.77974839e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.34928509e+05	-2.86046997e+04	1.00000000e-09	2.38184664e+05	1.00000000e-10	2.38184664e+04	-2.29813264e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.77473621e+05	-3.02606296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.19742371e+05	-3.19058031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.62011121e+05	-3.35509766e+04	1.00000000e-09	3.62800820e+05	1.00000000e-10	3.62800820e+04	-3.50049576e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.04279871e+05	-3.51961501e+04	1.00000000e-09	2.86674375e+05	1.00000000e-10	2.86674375e+04	-2.76598723e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.46425177e+05	-3.68365189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.88291123e+05	-3.84660146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.03015707e+06	-4.00955103e+04	1.00000000e-09	3.28082212e+05	1.00000000e-10	3.28082212e+04	-3.16551212e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.07202302e+06	-4.17250059e+04	1.00000000e-09	3.31917335e+05	1.00000000e-10	3.31917335e+04	-3.20251543e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.11373757e+06	-4.33486090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.15516904e+06	-4.49611943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.19660052e+06	-4.65737796e+04	1.00000000e-09	2.87821501e+05	1.00000000e-10	2.87821501e+04	-2.77705531e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.23803199e+06	-4.81863649e+04	1.00000000e-09	3.73181553e+05	1.00000000e-10	3.73181553e+04	-3.60065461e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.27928337e+06	-4.97919403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.32024718e+06	-5.13863236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.36121100e+06	-5.29807068e+04	1.00000000e-09	2.42325017e+05	1.00000000e-10	2.42325017e+04	-2.33808097e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.40217482e+06	-5.45750901e+04	1.00000000e-09	4.09736661e+05	1.00000000e-10	4.09736661e+04	-3.95335778e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.44292905e+06	-5.61613160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.48339044e+06	-5.77361438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.52385183e+06	-5.93109716e+04	1.00000000e-09	1.91975254e+05	1.00000000e-10	1.91975254e+04	-1.85227961e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.56431322e+06	-6.08857995e+04	1.00000000e-09	4.40858840e+05	1.00000000e-10	4.40858840e+04	-4.25364116e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.60453475e+06	-6.24512914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.64445728e+06	-6.40051460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.68437981e+06	-6.55590006e+04	1.00000000e-09	1.37235317e+05	1.00000000e-10	1.37235317e+04	-1.32411952e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.72430234e+06	-6.71128552e+04	1.00000000e-09	4.65836178e+05	1.00000000e-10	4.65836178e+04	-4.49463584e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.76395391e+06	-6.86561635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.80329942e+06	-7.01875594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.84264493e+06	-7.17189553e+04	1.00000000e-09	7.86541596e+04	1.00000000e-10	7.86541596e+03	-7.58897272e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.88199044e+06	-7.32503512e+04	1.00000000e-09	4.83974664e+05	1.00000000e-10	4.83974664e+04	-4.66964562e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.92103305e+06	-7.47699577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.95976156e+06	-7.62773388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.99849007e+06	-7.77847199e+04	1.00000000e-09	1.68727696e+04	1.00000000e-10	1.68727696e+03	-1.62797478e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.03721858e+06	-7.92921010e+04	1.00000000e-09	4.94605019e+05	1.00000000e-10	4.94605019e+04	-4.77221295e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.07561138e+06	-8.07864157e+04	1.00000000e-09	1.36048593e+04	1.00000000e-10	1.36048593e+03	-1.31266936e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.11368099e+06	-8.22681515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.15175061e+06	-8.37498873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
